Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,15,0,1018.9,71,0,5.1,12.6,21.7,,,,,
2,5.8,9,3,1014.8,93,0,3.5,7.8,10.7,,,,,
3,6,12,4,1017.1,82,0,4.8,19.8,28.7,,,,,
4,3.1,8,-2,1016.6,70,0,5.6,14.4,25.2,,,,,
5,3,9,-4,1011.2,60,0,4.5,12.4,28.7,,,,,
6,-2.4,0,-5,1019,66,0,6,27,32.4,,,,,
7,-1,2,-6,1009,82,1.02,5.5,21.7,35.9,,,,,
8,0.8,4,-2,1007.3,84,1.02,6,16.7,32.4,,,,,
9,1.1,5,-5,1014.8,66,0,6,7.6,14.4,,,,,
10,3.6,10,1,1018.5,55,0,6,5.4,10.7,,,,,
11,6.4,14,-1,1017.8,57,0,6,15.4,28.7,,,,,
12,8.5,15,2,1017.2,62,0,6,19.8,28.7,,,,,
13,11.8,18,7,1014.1,57,0,6,21.7,28.7,,,,,
14,10.6,14,8,1005,,0,6,32.4,43.2,,,,,
15,7.4,11,2,1004.7,81,3.56,6,13,21.7,,,,,
16,6.7,10,0,1012.5,71,1.02,5.5,7.8,10.7,,,,,
17,12,20,9,1008.3,80,10.92,5.5,12,18,,,,,
18,13.1,20,8,1008,50,0,6,18.5,35.9,,,,,
19,10.6,15,7,1012.5,65,0,6,18,46.9,,,,,
20,9.3,16,3,1019.2,72,0,6,9.4,14.4,,,,,
21,9.8,17,2,1020,47,0,6,5,7.2,,,,,
22,11.5,19,1,1017.8,45,0,6,5.9,14.4,,,,,
23,10.3,18,3,1015.4,,0,6,8.5,21.7,,,,,
24,9.9,18,2,1009.7,52,0,6,7.6,18,,,,,
25,11.8,20,4,1005.2,60,2.03,6,10.4,21.7,,,,,
26,7.9,14,3,1007.3,66,0,6,15.4,25.2,,,,,
27,4.1,9,1,1012.7,55,0,6,13.9,21.7,,,,,
28,4.2,11,-2,1012.6,55,0,6,9.4,14.4,,,,,
29,5,10,-2,1013.8,51,0,6,9.3,14.4,,,,,
30,4.7,11,-4,1018.5,47,0,6,12,21.7,,,,,
