Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,7,2,1015.1,73,3.05,4.2,18.5,21.7,,,,,
2,12.2,20,6,1001,78,0.76,4.2,14.8,25.2,,,,,
3,10.5,17,5,993.3,89,1.02,5.8,15.6,32.4,,,,,
4,6.3,12,3,1010.1,63,0.51,6,33.9,53.9,,,,,
5,8.6,17,1,1022.7,42,0,6,11.3,21.7,,,,,
6,11.2,20,-1,1023.5,39,0,6,6.3,18,,,,,
7,14,20,7,1017.3,39,0,6,13,21.7,,,,,
8,14,17,11,1011.8,45,0,6,21.7,35.9,,,,,
9,13.5,18,10,1003.8,69,0.51,6,10.7,21.7,,,,,
10,5.7,11,2,1009.3,80,0.51,5,18.7,25.2,,,,,
11,2,5,0,1019,73,0,6,7.8,18,,,,,
12,3.8,7,2,1017.6,71,1.02,5.6,6.3,10.7,,,,,
13,4.1,6,2,1009.1,98,26.92,2.3,15.4,21.7,,,,,
14,7.2,9,5,1008.5,95,2.29,2.6,14.4,18,,,,,
15,6.6,8,6,1007.8,89,7.87,5.8,20.2,25.2,,,,,
16,9.1,14,4,1011.3,75,2.03,6,5.9,10.7,,,,,
17,9.7,15,3,1018.1,70,0,5.1,12.6,21.7,,,,,
18,8.7,11,6,1017.8,90,14.22,5.1,17.4,25.2,,,,,
19,13.6,21,6,1017.7,67,3.05,5,9.8,21.7,,,,,
20,16.1,24,4,1018.5,46,0,6,4.1,7.2,,,,,
21,19.9,29,11,1016.8,46,0.25,6,13,21.7,,,,,
22,17,25,9,1016.3,63,0.25,6,9.1,14.4,,,,,
23,16.6,24,10,1010.7,56,0,6,19.3,25.2,,,,,
24,13.3,20,9,1012.5,61,2.03,5.5,16.5,35.9,,,,,
25,11,15,6,1017.9,63,0,6,13.7,21.7,,,,,
26,14.6,21,6,1019.9,47,0,6,12.8,18,,,,,
27,13.9,20,8,1021.2,64,5.08,6,7.2,18,,,,,
28,14.1,21,10,1018.9,69,1.02,6,7.6,14.4,,,,,
29,16.2,23,12,1016.7,72,3.05,6,12.8,18,,,,,
30,16.2,22,10,1019.2,51,0,6,11.7,25.2,,,,,
31,16.2,23,10,1016.9,52,0,6,16.7,35.9,,,,,
