Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1,0,1016.5,100,0,0.3,11.7,14.4,,,,,
2,0.5,1,0,1017.7,100,0,0.6,7.6,10.7,,,,,
3,1.1,2,0,1018.2,99,0,0.8,4.4,7.2,,,,,
4,1.6,2,0,1017.8,96,0,2.7,5.2,7.2,,,,,
5,0.8,2,0,1019.6,96,0.25,3.4,10.7,21.7,,,,,
6,1.1,2,0,1018,95,4.06,3.4,13.5,21.7,,,,,
7,1.2,4,0,1014.8,77,0.51,4.5,5.4,10.7,,,,,
8,0.3,2,-1,1012.9,76,0.25,6,10.4,18,,,,,
9,-0.2,3,-4,1013.3,76,0,5.3,5,7.2,,,,,
10,0.3,3,-1,1017.8,75,0,6,5.4,10.7,,,,,
11,0.6,2,-2,1006.3,90,1.02,4.2,12.2,21.7,,,,,
12,0.5,2,0,1011.2,93,0,2.4,10.4,18,,,,,
13,1,3,-1,1019.4,72,0,6,4.4,7.2,,,,,
14,2.9,7,1,1013.2,75,0.51,5.8,11.3,18,,,,,
15,4.6,9,2,1009.7,74,0.51,6,14.4,21.7,,,,,
16,4.4,9,2,1005.3,87,0,5.3,10.4,18,,,,,
17,6.6,12,0,1002.3,67,0,5.8,19.1,25.2,,,,,
18,4.3,9,-1,1007.5,59,0,6,17,25.2,,,,,
19,-1.1,4,-4,1017.3,63,0,6,6.7,10.7,,,,,
20,0.4,5,-4,1008.2,65,0,6,11.3,21.7,,,,,
21,-0.6,2,-5,996.7,91,1.02,3.4,8.1,21.7,,,,,
22,-0.6,1,-3,1005.7,81,3.3,4.3,8.5,21.7,,,,,
23,-2.4,-1,-4,1014.1,75,0,6,11.7,18,,,,,
24,-1.7,6,-11,1015.8,70,0,6.3,7.8,10.7,,,,,
25,0,6,-5,1016.4,,0,5.8,9.3,14.4,,,,,
26,2.2,9,-4,1013.2,70,0,5.5,7.2,18,,,,,
27,0.7,4,-2,1015.4,90,4.06,2.7,11.3,18,,,,,
28,2.3,6,-0.1,1015.5,89,4.06,4,11.9,21.7,,,,,
29,4,11,-2,1021.8,,0,6,4.4,10.7,,,,,
30,6.8,14,-1,1023.3,63,0,5.8,12.2,21.7,,,,,
31,5.7,13,-2,1022.3,65,0,5.5,17,28.7,,,,,
