Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10.1,3,,44,0,11.7,21.3,44.6,81.7,,,,
2,5.6,12,-2.6,,52,0.76,11.6,12,42.4,50,,,,
3,5.3,11,-1.4,,42,0,12.2,12.6,33.5,57.6,,,,
4,3.9,7.2,0.9,,68,0.25,11.7,5.2,18,,,,,
5,4.5,9.5,-1,,56,2.29,10.1,14.4,29.4,44.6,,,,
6,-1.7,4,-5.4,,80,,15,3.7,9.4,,,,,
7,5.3,9,-1.3,,45,0,12.1,19.8,37,40.7,,,,
8,8.5,14,1.2,,47,0,12.1,15.2,37,44.6,,,,
9,8.4,15,-0.3,,64,0,10.5,6.5,16.5,,,,,
10,10.4,19.2,-0.1,,63,0,8.2,5.7,13,,,,,
11,11.9,21,2.1,,69,5.08,9.2,6.1,25.9,37,,,,
12,12.9,20.6,4,,60,2.03,6.6,5.2,11.1,,,,,
13,14.3,23,3.7,,48,0,12.2,10,27.8,,,,,
14,11.9,18.1,7,,54,0,13,7.2,14.8,,,,,
15,14.9,24.5,5.3,,47,0,11.6,5.4,16.5,,,,,
16,16.5,27,4,,43,0,12.9,6.5,18.3,,,,,
17,13.9,19.7,9,,66,2.03,11.1,5.6,16.5,,,,,
18,7.9,12,4,,67,21.08,9.3,11.5,25.9,,,,,
19,6.8,12.6,0,,58,0,11.6,4.8,13,,,,,
20,10.1,19,-0.5,,49,0,11.3,9.8,31.7,,,,,
21,13.5,21,2.5,,39,0,11.6,11.7,28.7,42.4,,,,
22,14.2,22.7,2.9,,43,0,14.5,8.3,25.9,,,,,
23,13.8,20.8,5,,51,0,12.2,8.3,22.2,,,,,
24,13.1,18.1,7,,60,0.25,11.9,6.7,14.8,,,,,
25,14.2,23,3.4,,61,0,9.8,7,14.8,,,,,
26,15.2,22,7.6,,65,0.25,10.8,6.9,20.6,,,,,
27,15.1,23.4,5.8,,60,0,9,9.4,25.9,44.6,,,,
28,11.4,15,6.1,,74,21.08,10.3,8.7,24.1,46.5,,,,
29,11.8,16.1,6,,45,0,12.4,10.9,25.2,,,,,
30,9.7,17.5,2.6,,69,5.08,11.6,6.9,20.6,,,,,
