Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,25.4,10,,73,0,7.7,5.6,13,,,,,
2,20.2,26.4,12.2,,64,0,9.3,4.1,13,,,,,
3,22.3,29.1,14.3,,64,0,10.1,5.6,13,,,,,
4,23.3,29.5,15.9,,60,0,10.8,6.9,18.3,,,,,
5,21,26.2,16,,66,0,10.6,6.3,14.4,,,,,
6,22.1,28.2,13.6,,66,0,9.5,5.9,14.8,35.2,,,,
7,22.7,28.1,16.4,,62,0,10.1,5.9,18,,,,,
8,21.9,27.7,14.2,,55,0,10.8,7,20.6,,,,,
9,18.9,26.6,13.2,,75,7.87,10.1,8.9,24.1,35.2,,,,
10,19.8,26,13,,71,1.02,8.4,6.1,13,,,,,
11,21.7,27,15,,67,0,10.5,7.4,18,,,,,
12,23.6,30.1,15.8,,57,0,10,10.2,22.2,,,,,
13,24.3,32,15.1,,49,0,10.6,8.5,20.6,,,,,
14,21.4,30,14.6,,64,0.51,11.1,7.8,22.2,38.9,,,,
15,18.7,23.1,14.3,,82,2.29,10.5,5.2,13,,,,,
16,15.1,17,14,,94,46.99,7.4,6.9,13,,,,,
17,14.8,19.2,9,,69,0.25,10.8,7,25.9,,,,,
18,16.2,22.6,6.5,,65,0,10.6,4.4,11.1,,,,,
19,17.3,22.4,13,,69,0.51,10.8,8.3,22.2,,,,,
20,13.9,18.9,9,,72,1.02,10.1,6.7,22.2,,,,,
21,14.8,19.4,8,,58,0,12.1,6.3,18.3,29.4,,,,
22,17.5,24,8.7,,63,0,11.7,7.4,18.3,,,,,
23,13.4,16.2,12,,87,37.34,10.8,6.3,14.8,,,,,
24,15,21,9,,68,0.51,9,7,20.6,,,,,
25,16.3,22.5,7.1,,62,0,11.7,5.9,13,,,,,
26,19.7,25,12.3,,55,0,11.6,5.7,16.5,,,,,
27,17.9,23.4,15,,79,4.06,10.5,3.9,11.1,,,,,
28,18.4,25.3,12,,65,2.03,9.8,8.5,25.9,,,,,
29,17.4,24,9.6,,70,,10.3,5.6,14.4,,,,,
30,19.8,25.4,12.9,,76,10.92,7.7,5.6,14.8,,,,,
