Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,14.9,,66,0,10.3,7.2,16.5,,,,,
2,23.4,29.2,16.6,,68,0,10.8,5.9,14.8,,,,,
3,23.6,29,17,,66,0,10.5,7.4,14.8,,,,,
4,23.4,28.7,17.1,,64,0,10.9,6.3,16.5,,,,,
5,23.8,31,14.6,,60,0,10.5,5.9,14.8,,,,,
6,25.7,33.7,16.4,,56,0,10.8,5.4,20.6,,,,,
7,27.6,35,19,,61,0,10.9,8.9,22.2,,,,,
8,22.6,31.2,17,,74,29.97,9.7,9.1,31.7,,,,,
9,18.4,23.1,12,,76,17.02,10.3,7.6,18.3,37,,,,
10,17.6,24,9.7,,66,7.11,9.2,7.4,16.5,,,,,
11,19.6,26,11.5,,64,0.25,11.1,5.4,14.4,,,,,
12,23.1,29.5,14,,62,0.76,10.3,7.4,18.3,46.5,,,,
13,20.8,24,18,,77,11.94,10.5,6.7,16.5,,,,,
14,22.2,28,17,,68,0.25,12.1,4.6,13,,,,,
15,22.8,28.7,15.8,,72,0,10.9,6.9,18.3,,,,,
16,24.1,29.4,18.2,,75,0,10,4.4,11.1,,,,,
17,26.6,33.1,19,,65,,9.7,7.2,44.6,,,,,
18,24.2,30.2,17,,68,30.99,11.4,6.1,18,,,,,
19,24.9,34,18.5,,68,17.02,10.5,9.6,25.9,51.9,,,,
20,24.6,30.2,18.7,,66,21.08,11.6,6.1,18,,,,,
21,24.8,30,19,,75,0,10.1,4.1,11.1,,,,,
22,25.9,33,17.7,,68,0,9.2,5.4,13,,,,,
23,23.5,32.1,19.6,,78,10.92,10,6.5,31.7,50,,,,
24,23.3,29,18.4,,73,75.95,9.3,6.1,14.8,,,,,
25,21.4,28.5,16,,79,4.57,10.5,8.9,32.4,44.6,,,,
26,17,19,14.6,,84,22.1,10.6,6.3,14.8,,,,,
27,16.8,19.5,14.6,,90,4.57,10.3,4.1,7.6,,,,,
28,17.9,20.1,15.9,,84,1.02,10.6,4.3,18.3,,,,,
29,16.3,17.3,15,,91,6.1,10.9,4.6,13,,,,,
30,15.8,16.4,15,,88,2.03,9.5,4.6,11.1,,,,,
31,17.9,23.3,11,,61,0.25,11.1,6.3,14.4,,,,,
