Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15.6,5,,69,0,10.6,3.5,7.2,,,,,
2,9.8,16.9,4.3,,80,0,9.8,3.5,9.4,,,,,
3,11.3,19.5,4.9,,85,0,6.9,4.1,14.8,,,,,
4,13,20.5,6,,84,0.76,6.9,4.4,10.7,,,,,
5,14,21.1,8.7,,78,9.91,7.1,4.6,9.4,,,,,
6,12.7,18,7,,88,1.02,8,3,5.4,,,,,
7,13.7,16,12.8,,97,38.1,5.8,3.5,9.4,,,,,
8,13.9,17.2,12,,86,25.91,9.5,5.6,16.5,,,,,
9,13.2,16.3,11,,89,0,9.5,3.5,11.1,,,,,
10,11.5,13,10,,94,7.11,6,8.1,13,,,,,
11,10,12,6,,90,34.04,10,7.2,18.3,,,,,
12,6.6,8.6,4.4,,83,0,9.7,6.3,13,,,,,
13,6.4,7.4,5,,93,2.03,6.6,3.5,7.2,,,,,
14,8.3,10,7,,97,29.97,7.7,4.8,9.4,,,,,
15,9.5,11,8,,99,38.1,6.8,4.1,11.1,,,,,
16,9.9,14.5,4,,93,5.08,6.8,4.8,14.4,,,,,
17,7.1,11,2.2,,91,0,8.4,4.3,11.1,,,,,
18,9.4,12.3,6.8,,84,,9.2,5.2,7.6,,,,,
19,7.8,9.1,7,,89,23.88,8.9,6.9,13,,,,,
20,7.1,13,0,,79,0.25,10.9,6.7,25.9,,,,,
21,6.1,15,-2.2,,78,0,7.7,3.9,13,,,,,
22,7.5,13.6,3,,76,0,10.1,4.8,16.5,,,,,
23,6.4,15,1.2,,84,0,8.2,3.3,11.1,,,,,
24,6.1,14.9,-0.1,,88,0,1.4,3.1,7.6,,,,,
25,7.4,16.9,1,,89,0,3.7,3,7.2,,,,,
26,9.2,15.9,2,,86,0,8.2,4.1,7.6,,,,,
27,10.3,13,8,,86,0,7.4,4.1,11.1,,,,,
28,8.8,11,6.4,,90,0,5.1,3.5,7.6,,,,,
29,9.2,10.5,7.7,,96,0.25,2.7,3.5,7.6,,,,,
30,9.2,14,3,,90,0,3.9,3,7.6,,,,,
31,6.4,14.2,2,,86,0,5.1,3,7.6,,,,,
