Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,32,13.7,,58,0,10.1,5.6,13,,,,,
2,20.3,24.7,16,,73,29.97,11.1,8,21.7,,,,,
3,18.1,21,15.9,,84,3.05,10.3,3.7,9.4,,,,,
4,16.9,19.1,14.4,,79,6.1,11.6,8.3,22.2,,,,,
5,13.9,15,11,,89,60.96,9.5,7.8,18,,,,,
6,12.6,19,5,,72,9.91,10,6.9,22.2,,,,,
7,11.8,19,3,,63,0,10.3,6.7,22.2,,,,,
8,13.7,19,8.2,,67,0,11.1,5.2,11.1,,,,,
9,13.5,18,8.4,,70,0,11.4,5,11.1,,,,,
10,13.4,18.5,7.6,,72,0,11.4,5.2,16.5,,,,,
11,14.1,19.4,9,,78,0,10.1,5,14.4,,,,,
12,14.5,22.2,7.5,,78,0,6.3,5.7,11.1,,,,,
13,15.1,21.9,9,,87,0,7.9,4.4,10.7,,,,,
14,16.2,19.4,10.9,,89,8.89,7.4,4.8,11.1,,,,,
15,15.7,20,11.3,,94,0,6,3.5,7.2,,,,,
16,19.1,26,12.7,,76,0,8,7.2,24.1,,,,,
17,21.4,29,15.6,,72,0,10.8,9.3,24.1,,,,,
18,19.4,24.4,15,,67,0,10.5,5.4,11.1,,,,,
19,17.3,20,14.9,,80,0,10.9,5,18.3,,,,,
20,16,20.3,9,,62,12.95,10.1,13.9,29.4,40.7,,,,
21,13.4,19.5,8,,68,0,11.6,4.3,11.1,,,,,
22,12.4,19.5,4.9,,73,0,11.1,5.6,14.8,,,,,
23,11.5,17.3,7,,85,7.87,10,9.1,24.1,,,,,
24,12.8,15.1,9.5,,71,20.07,11.3,13.7,20.6,,,,,
25,13.7,16,12,,75,14.99,10.8,14.3,27.8,46.5,,,,
26,13.9,18,11,,78,8.89,10.1,6.1,22.2,,,,,
27,12.2,16.5,9,,71,0,10.5,6.1,18.3,,,,,
28,11.2,17,4,,62,0,11.1,9.3,22.2,,,,,
29,9.2,16.1,1.1,,70,0,10.1,5.7,14.8,,,,,
30,10.1,13.1,6,,67,0,10.5,6.7,14.4,,,,,
