Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-0.9,-9.4,,77,0,8.7,3,7.6,,,,,
2,0.1,5,-6.9,,84,0,6.4,3.9,7.6,,,,,
3,-0.4,4,-6.2,1027.3,93,,4.7,3.7,9.4,,,,,
4,3.2,6.1,-2.4,,61,1.02,8.5,15.2,27.8,46.5,,,,
5,1.4,5.4,-3,,72,0.51,10,11.5,25.2,,,,,
6,0.3,4,-4,,80,0,12.1,5.7,18.3,,,,,
7,-2.9,0.3,-6,,85,0,9,4.1,11.1,,,,,
8,-3.2,0.2,-7.9,,92,0,5.1,4.1,9.4,,,,,
9,1.6,9,-5.7,,85,0,7.2,5.2,14.8,,,,,
10,9.5,21.4,0,,54,0.51,11.3,8.1,20.6,,,,,
11,4.1,6,0.1,,70,4.06,9.8,9.1,24.1,,,,,
12,1.2,9.1,-4,,74,0,13,5,14.8,,,,,
13,0.1,8.4,-5.5,,81,0,,3.7,9.4,,,,,
14,2.7,10.4,-5,,69,0,10.6,6.7,25.9,,,,,
15,0.7,6,-4.5,,86,0.25,10.9,4.3,11.1,,,,,
16,6.3,15,-5.4,,70,0,8.9,8.7,20.6,42.4,,,,
17,9.5,13.3,5,,72,0,11.4,8.5,14.8,,,,,
18,3.9,5,3,,89,,10.3,5,11.1,,,,,
19,2.6,7.1,-1,,87,0,8.2,3.9,9.4,,,,,
20,1.2,3,-1,,90,,7.7,4.3,9.4,,,,,
21,3.4,5,1.6,,84,,8.2,4.4,9.4,,,,,
22,3.8,5,2.5,,94,0,5.3,3.7,7.6,,,,,
23,5.8,8.3,2.3,,67,0,9.8,13.5,25.9,,,,,
24,4.6,7,1,,65,0.51,11.6,13.9,27.8,,,,,
25,3.8,6.1,-1,,46,0,11.7,16.3,28.7,,,,,
26,-1.6,4,-6,,78,0,12.2,4.4,13,,,,,
27,-2.1,2.2,-6.5,,88,0,8.7,3,7.6,,,,,
28,-2.1,5.4,-8.4,,77,0,8.2,5.4,14.4,,,,,
29,-1.4,0.4,-5.6,,91,2.03,4.8,3.5,7.6,,,,,
30,-0.1,1,-3,,94,5.08,6,4.8,14.8,,,,,
31,-3.4,4,-8.4,,89,0,7.9,3.3,9.4,,,,,
