Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9.4,-2.2,,75,0,9.3,3.7,10.7,,,,,
2,5.1,14.5,0,,79,3.05,9.8,6.1,35.2,44.6,,,,
3,4.7,11.3,-3,,42,0,14.3,9.6,25.2,46.5,,,,
4,3.7,11.6,-3.7,,52,0,12.1,9.1,22.2,,,,,
5,4.3,8.9,0.2,,48,0,11.7,15.4,35.9,,,,,
6,3,8.8,-4,,50,0,11.7,13.7,29.4,,,,,
7,2.3,10.1,-5.1,,66,0,10.5,5.7,14.8,,,,,
8,2.3,10.1,-5.2,,62,0,9.3,5.2,14.8,,,,,
9,2.4,11,-5.1,,64,0,10.9,5.6,14.8,,,,,
10,4.3,14,-4.7,,62,0,,5,13,,,,,
11,4.4,13.8,-3,,56,0,10.1,13.3,33.5,,,,,
12,6.2,9.1,3.3,,41,0,12.1,24.8,33.5,48.2,,,,
13,4.7,10,-1,,56,0,10.8,9.4,20.6,,,,,
14,3.2,9.4,-4,,73,0,8.7,7.6,18,,,,,
15,3.8,7,0,,85,1.02,7.4,3.5,11.1,,,,,
16,5.4,10.3,-1.4,,80,0,6.4,3.3,7.6,,,,,
17,6.3,12,0,,72,0,9.3,3.7,11.1,,,,,
18,4.9,13,-2.9,,64,0,9,5.6,13,,,,,
19,5.2,13,-2.9,,59,0,10.1,5.2,13,,,,,
20,4.6,12.5,-3.7,,59,0,9.2,5.4,14.8,,,,,
21,6.8,17.4,-3.7,,57,0,9.2,5.2,16.5,,,,,
22,7.7,14.2,2,,62,0,9.8,6.7,20.6,,,,,
23,6.1,12,-0.1,,65,0,9.5,6.5,13,,,,,
24,7.4,16.2,-2.3,,62,0,7.6,6.3,14.8,,,,,
25,7.3,13,-1.2,,80,6.1,7.7,4.8,14.8,,,,,
26,10.6,14.8,8.5,,87,8.38,7.9,4.1,9.4,,,,,
27,8.7,10.2,6.8,,63,9.91,9.3,14.4,25.9,48.2,,,,
28,8.4,13,-1,,42,0,12.2,15.6,32.4,,,,,
29,8.2,15.2,-1.2,,62,0,10.8,5.6,11.1,,,,,
30,9.9,17,4,,60,2.03,11.1,12,38.9,51.9,,,,
31,9.8,19.8,-1.2,,57,0.25,11.7,11.1,29.4,,,,,
