Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17,3.4,,74,,9.3,7.6,20.6,,,,,
2,14.7,20.1,10,,75,6.1,10.6,7.8,18.3,,,,,
3,12.6,15.3,10,,88,4.83,9.3,4.4,10.7,,,,,
4,16.9,24,11,,79,0,6.8,6.3,18.3,,,,,
5,19.5,27,10,,67,0,6.1,6.3,20.6,,,,,
6,18.8,25.8,13,,63,3.05,11.1,13.3,33.5,,,,,
7,17,22.1,10.9,,52,0,13,7,18.3,,,,,
8,17.8,23.5,9.9,,55,0,12.2,10.2,24.1,,,,,
9,16,22,11.8,,75,3.05,11.9,5.6,14.8,,,,,
10,15.7,22.2,9.3,,55,0,10.5,8.9,22.2,37,,,,
11,15.4,21.4,8.2,,55,0,12.4,7.6,18.3,,,,,
12,15.5,24,5,,57,0,13.5,5.9,14.8,,,,,
13,18.3,26.3,10.4,,69,0.25,10.6,10.2,25.9,,,,,
14,18,24,13.7,,62,11.94,9.8,8.7,22.2,,,,,
15,12.6,15,11.9,,85,9.14,10.3,6.7,14.4,,,,,
16,14.4,18.3,10,,85,4.06,7.6,4.6,13,,,,,
17,15,20.7,7.7,,77,0,8.5,6.3,16.5,,,,,
18,16.5,22.1,11,,71,0,10.1,8.1,18.3,,,,,
19,16.8,27.2,8.8,,72,5.08,8.7,7.6,27.8,,,,,
20,14.9,22.9,9,,77,4.57,9.8,10.7,27.8,44.6,,,,
21,12.1,16,8.7,,69,8.13,11.4,11.7,22.2,,,,,
22,11.9,14,10,,79,13.21,11.1,6.7,18,,,,,
23,10.8,12,10,,90,60.96,9.2,8.5,14.8,,,,,
24,13.7,18.3,8,,77,5.08,11.7,6.3,18,,,,,
25,15.8,20,12.2,,65,0,11.7,9.6,21.7,,,,,
26,15.5,20.2,11,,62,0,10.5,12,27.8,,,,,
27,12.5,16,8.4,,52,0,11.6,13.3,27.8,42.4,,,,
28,12.9,18.5,6.4,,62,0,12.1,7.2,18.3,,,,,
29,15.8,23.5,5.6,,60,0,10.5,10.2,25.2,,,,,
30,15.9,24,7.8,,74,13.97,11.1,7.8,22.2,,,,,
31,15.9,20,12,,82,34.04,9.3,5.9,13,,,,,
