Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30,15.3,1008.5,58,0,20.9,15.4,18,,,,,
2,18.9,25.7,10.8,1007.5,55,0,22.2,10.2,18,,,,,
3,18.8,24.8,10.2,1000.9,57,0,20,13.9,18,,,,,
4,20.8,27.7,12.3,1002.8,72,0,17.9,10.7,18,,,,,
5,18.7,23.5,12.7,1005.6,83,10.92,17.7,11.3,18,61.1,,,,
6,16.4,21.1,12,1006.8,36,112.01,22.5,19.1,25.2,,,,,
7,12.6,18.8,6.2,1002.8,57,0,20.3,20.6,50.4,68.3,,,,
8,10.2,14.3,5.8,1007.6,75,0,20,13.3,21.7,,,,,
9,14.7,21.4,5.4,1011.4,52,1.02,21.6,8.7,10.7,,,,,
10,17.1,23.8,7.9,1009.3,49,4.06,23.2,5.7,14.4,,,,,
11,14.4,21.2,7.2,1009.3,72,37.08,19.8,3.1,10.7,,,,,
12,17.4,22.5,6.7,1004.8,63,1.02,21.9,6.7,14.4,,,,,
13,14,18.7,9.8,1000.7,86,13.97,19.3,14.4,25.2,,,,,
14,14.8,19.9,9.4,1004.7,71,0,22.9,9.3,14.4,,,,,
15,11.7,17.6,6.6,1005.6,72,7.11,20,14.4,25.2,,,,,
16,13.2,19.4,5.4,1009.9,48,0,19.3,10.2,18,,,,,
17,9.6,14.3,5,1012.8,62,0,20,9.8,18,,,,,
18,10.2,16.3,3.3,1018.9,54,0,19.8,5.7,10.7,,,,,
19,10.3,15.7,2.5,1025.6,73,0,19.3,7.8,14.4,,,,,
20,14.2,20.4,3.6,1024.7,53,0,20,9.3,14.4,,,,,
21,16.8,22.5,9.5,1016,51,0,20,18,25.2,,,,,
22,17.7,24.5,10.5,1011.5,70,2.03,17.9,18.5,35.9,61.1,,,,
23,13.3,17.2,8.6,1011.3,90,8.89,19.3,11.9,18,,,,,
24,11.1,16.5,5.6,1015.6,60,0,20,13.3,21.7,,,,,
25,8.3,13.5,2,1017.8,54,0,20,8.7,18,,,,,
26,6.9,13,0.8,1023,54,0,20.8,8.1,18,,,,,
27,9.3,15.6,-0.1,1023.1,45,0,20,10.2,14.4,,,,,
28,6.7,8.7,2.4,1011.7,88,13.97,17.9,13.9,28.7,,,,,
29,6.2,9,4,1009.6,93,3.05,17.4,5.2,7.2,,,,,
30,11.6,14.5,3.7,1010.9,77,2.03,19.8,15.4,25.2,,,,,
