Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.9,-13.7,-25.9,1028.6,75,0,8.2,5.2,10.7,,,,,
2,-21.1,-18,-25.5,1031.1,80,0,8.2,8.1,10.7,,,,,
3,-17.8,-12.7,-26.1,1030.6,75,0,15.1,15.4,25.2,,,,,
4,-18.4,-12.5,-23.6,1029.6,68,0,15.6,10.2,18,,,,,
5,-17.3,-10.5,-24.5,1032.8,74,0,15.1,7.2,10.7,,,,,
6,-14.1,-8.3,-20.9,1027.3,70,0,13,8.3,10.7,,,,,
7,-16.6,-9.8,-23,1026.6,61,0,14.8,9.8,18,,,,,
8,-14.1,-9.7,-23.4,1027.9,69,0,13.8,10.2,14.4,,,,,
9,-13,-8,-18.2,1029,66,0,15.1,13.3,18,,,,,
10,-12.9,-5.7,-18.3,1024.2,73,0,15.1,8.1,10.7,,,,,
11,-13.7,-11.5,-18.5,1022.6,85,0,9.2,2.6,7.2,,,,,
12,-14.8,-9.5,-19.6,1028.6,77,0,13.8,11.3,18,,,,,
13,-17.7,-10.5,-23,1033.6,75,0,14.2,8.7,14.4,,,,,
14,-13.4,-8.2,-23.8,1026.2,64,0,16.9,13.9,18,,,,,
15,-13.1,-6.7,-17.6,1016.9,75,0,16.1,12.2,21.7,,,,,
16,-15.7,-12.4,-18.7,1021.2,80,0,13.4,13.3,18,,,,,
17,-14.2,-10.3,-19.7,1028.3,56,0.25,16.3,18,25.2,,,,,
18,-19.2,-14.7,-22.4,1033.4,49,0,15.9,14.4,25.2,,,,,
19,-15.6,-9.8,-24.3,1031.9,65,0,16.4,9.8,14.4,,,,,
20,-14.8,-9.5,-20.4,1026.3,75,0,13.2,5.2,10.7,,,,,
21,-15.7,-10.4,-20.6,1023.6,77,0,16.1,12,21.7,,,,,
22,-16.5,-10,-24.5,1024.3,67,0,14.8,9.3,14.4,,,,,
23,-15.6,-9.9,-23.7,1021.1,68,0,13.5,9.8,10.7,,,,,
24,-14.6,-7.9,-22.3,1018.1,73,0,17.4,9.3,14.4,,,,,
25,-11.9,-8.2,-22.5,1016,71,0,12.7,12.8,18,,,,,
26,-10.7,-4.4,-18.2,1015.1,51,0,20,20,39.6,,,,,
27,-17.3,-9.8,-23.4,1023.3,63,0,17.1,6.7,10.7,,,,,
28,-16.9,-9.7,-23.4,1026.6,58,0,15.4,4.6,10.7,,,,,
29,-18.6,-11.3,-25.7,1031.8,63,0,11.9,7.8,14.4,,,,,
30,-18.5,-12.4,-24.2,1028.6,69,0,16.3,7.8,14.4,,,,,
31,-16.7,-9.7,-24.9,1029.1,70,0,13.7,6.1,10.7,,,,,
