Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,13.6,-0.4,1007.3,19,0,20,11.5,18,,,,,
2,9.3,16.8,-1.9,1007.4,27,0,20.8,12.4,18,,,,,
3,14.6,21.8,2.5,1001.5,35,0,19.8,24.1,32.4,,,,,
4,1.6,10.7,-6.2,1013.6,38,0,18.5,26.7,32.4,64.8,,,,
5,-3.1,1.9,-8.4,1029.8,23,0,20,21.7,35.9,61.1,,,,
6,-0.4,5.4,-9.2,1027.8,27,0,19.3,12.8,18,,,,,
7,6.4,9.3,-6.3,1010,49,1.02,18.5,29.3,39.6,64.8,,,,
8,3.7,9,-2.8,1009.1,29,0,17.2,28.7,46.9,75.6,,,,
9,4.4,10.5,-3.7,1017.2,29,0,19.5,14.4,21.7,,,,,
10,7.7,13.7,-1.6,1009.3,29,0,18.5,27.2,35.9,,,,,
11,6.3,12.7,1,1005.7,43,0,20,22,35.9,,,,,
12,4.8,10.3,-3.2,1012.6,43,0,20,10.7,21.7,,,,,
13,6.2,11.5,-4.3,1015.8,42,0,19.3,11.9,21.7,,,,,
14,5.7,8.6,-0.5,1018.7,52,0,19.2,13.1,21.7,,,,,
15,5.8,10,-2.4,1015.9,53,0,20,8.3,18,,,,,
16,7.2,13.1,-7.3,1003.1,42,0,20,17.4,25.2,,,,,
17,8.2,14.6,-0.7,996.6,34,0,19.3,15.9,25.2,,,,,
18,6.1,10.5,-1.3,997.1,34,0,19.3,9.8,18,,,,,
19,5.1,11,-1.6,1005.5,51,0,20,12.4,18,,,,,
20,9.8,16,-2.6,1008.7,33,0,21.7,8.1,14.4,,,,,
21,9.4,13.2,3.6,999.4,47,0,18.3,15,21.7,,,,,
22,10.3,16,5,999.9,48,0,20,10.7,18,,,,,
23,6.9,12.5,2.6,996,53,0,16.7,21.1,35.9,64.8,,,,
24,7.4,13.5,1.4,1008,57,1.02,19.8,17,25.2,,,,,
25,11.8,18.6,1.2,1005.5,26,0,20.4,18.5,21.7,68.3,,,,
26,9.3,12.8,3.2,1005.7,25,0,20,8.1,18,,,,,
27,7.9,11.6,0.5,1004.9,37,0,19.2,12.6,21.7,,,,,
28,10.1,14.9,-0.1,1007.9,41,0,20,15.9,25.2,,,,,
29,11.8,17.8,4.1,1006.4,42,0,22.2,10.2,14.4,,,,,
30,11.3,19.4,5.2,1007.9,37,0,20,15.4,21.7,,,,,
