Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,1.6,-10.6,1025.4,39,0,20,19.4,25.2,,,,,
2,3.4,6.5,-3.9,1011.9,59,3.05,20,15.6,21.7,,,,,
3,1.3,6.5,-3,1008.9,72,7.87,16.4,15.9,25.2,,,,,
4,2.9,9,-3.6,1013.2,72,0,20,14.4,21.7,,,,,
5,1.9,9.8,-6.2,1023,63,0,19,18.5,39.6,61.1,,,,
6,-8.3,-3.3,-11.7,1042.2,31,0,20,29.8,43.2,68.3,,,,
7,-7.9,-5.4,-12.3,1041.3,36,0,20,14.8,25.2,,,,,
8,-8.1,-3.6,-13.5,1032.4,42,0,20,10.2,18,,,,,
9,-6.2,-1.3,-14,1027.6,53,0,18.3,3,7.2,,,,,
10,-2.3,3.3,-12,1017.4,50,0,19.3,17.4,21.7,,,,,
11,-2.1,4.9,-6.8,1019,61,0,20,10.7,14.4,,,,,
12,-5.5,0.3,-11.2,1028.9,41,0,20,13.3,25.2,,,,,
13,-1.6,3.4,-12.4,1018.4,59,0,20,17,28.7,,,,,
14,-2.6,3.9,-11.7,1019.1,58,0,20,13.3,18,,,,,
15,-9.6,-4.8,-14,1020.4,47,0,20,11.9,18,,,,,
16,-8.6,-3.5,-14.6,1020.9,46,0,19.8,12.4,18,,,,,
17,-13.8,-10,-18.8,1032.9,54,0,19.3,7.2,14.4,,,,,
18,-12.2,-9.9,-19.4,1032.3,56,0.25,18.8,4.1,7.2,,,,,
19,-13.3,-8.4,-17.4,1026.9,75,0,15.9,7.2,14.4,,,,,
20,-11.1,-5.8,-18.4,1014.7,65,0,18.3,14.4,18,,,,,
21,-10.2,-4.2,-14.2,1009.3,76,0,17.2,6.7,14.4,,,,,
22,-7.6,-1.9,-15.2,1013.1,75,1.02,18.2,9.8,18,,,,,
23,-12,-10.4,-16.7,1019.8,74,0,17.9,12.4,18,,,,,
24,-14,-9.5,-20.6,1022.1,83,2.03,15,12,14.4,,,,,
25,-21.1,-17,-25.4,1029.5,69,1.02,13.8,9.1,18,,,,,
26,-20.4,-15.4,-28,1032.4,62,0,19.3,9.8,14.4,,,,,
27,-11.8,-4.4,-22.5,1025.5,68,0,18.5,13.9,18,,,,,
28,-7.7,-4.4,-13.2,1018.3,82,0,19.3,10.2,10.7,,,,,
29,-11.9,-6.6,-17.6,1030.2,74,0,14.5,12.8,18,,,,,
30,-13.2,-9.5,-18.1,1029.4,72,0,18.8,13.3,18,,,,,
