Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26.7,14,1012.4,60,0,20.8,7.8,10.7,,,,,
2,23.1,28,18.3,1012.2,62,1.02,20.6,13.9,18,,,,,
3,22.4,26,18,1008,85,12.95,20,22.6,35.9,,,,,
4,23.5,25.5,19.5,1004.7,91,4.06,18.5,17.4,21.7,,,,,
5,23.2,29.7,16.4,1003.6,75,0,20,14.4,21.7,,,,,
6,19.1,23.7,14.6,1009.9,59,0,22.4,5.7,10.7,,,,,
7,19.3,24.6,12.2,1012,61,0,22.2,5.7,10.7,,,,,
8,20.4,26.3,11.9,1011.3,58,0,21.7,6.1,10.7,,,,,
9,21.4,26.5,11.9,1009,61,0,21.4,7.2,10.7,,,,,
10,19.7,25,16.1,1007,87,2.03,13.7,5.2,10.7,,,,,
11,19.9,25.1,15,1009.6,79,19.05,16.1,4.6,10.7,,,,,
12,20.2,27.1,14.6,1006.8,74,2.03,16.6,5.4,10.7,,,,,
13,18.4,24.2,14.2,1003.7,86,2.03,19.3,14.8,21.7,,,,,
14,16.3,17.8,15,1007.3,91,2.03,19.8,14.4,18,,,,,
15,16.4,18.8,14.2,1011.6,86,1.02,20,14.4,21.7,,,,,
16,18.7,22,13.9,1013,83,21.08,19.3,12.8,18,,,,,
17,19.1,24.5,15,1012.5,87,0,12.6,4.1,14.4,,,,,
18,20.8,26.6,14.5,1011.5,78,0,17.7,2.6,7.2,,,,,
19,22.3,27.2,14.9,1009.2,72,0,22.5,5.2,7.2,,,,,
20,23.8,29,16.6,1005,76,0,19.5,12.8,18,,,,,
21,21.6,25.1,19.4,999.5,82,0.51,17.5,16.9,25.2,,,,,
22,22.4,27.8,15.4,999.9,60,5.08,21.2,20,32.4,64.8,,,,
23,20.6,27.8,13.8,1002.5,62,0,22,13.7,25.2,,,,,
24,20.9,26.5,12.9,1006.6,59,0,21.2,14.8,28.7,,,,,
25,21.7,26.7,12.7,1008.9,62,0,21.9,9.3,14.4,,,,,
26,24.7,30.9,17.8,1004.4,64,0,19.3,20.6,35.9,68.3,,,,
27,19.8,22.7,17.4,1009.4,86,0,20,4.6,10.7,,,,,
28,22.9,26.9,17.2,1012.2,78,0,18.2,6.7,10.7,,,,,
29,21.4,27.4,13.8,1010.8,75,0,17.9,11.9,25.2,,,,,
30,21.2,27.6,12.9,1013.6,57,0,21.6,6.1,10.7,,,,,
31,23.6,29.2,12.7,1013,60,0,22.9,9.8,14.4,,,,,
