Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,9,1009.8,78,13.97,20,14.4,21.7,,,,,
2,7.5,11.6,2.4,1020.1,52,0,20,12.8,18,,,,,
3,4.4,8.1,0.8,1024.3,41,0,20,13.9,21.7,,,,,
4,4.9,11.2,-1.2,1024.3,49,0,21.4,9.3,18,,,,,
5,7.6,14.2,-1.3,1023.5,52,0,22.9,10.2,14.4,,,,,
6,10.6,17.5,1.9,1020.2,47,0,22.2,12.4,18,,,,,
7,10.4,15.6,5.4,1020,57,0,20.8,8.7,14.4,,,,,
8,10.9,18,4.5,1023.1,59,0,21.4,7.8,10.7,,,,,
9,14.2,19.4,4.4,1020.1,42,0,21.4,12.4,18,,,,,
10,7.1,12.5,-0.4,1024.5,46,0,21.4,14.4,25.2,,,,,
11,5.6,12.7,-2.8,1027.6,42,0,20,5.2,10.7,,,,,
12,8.2,15.5,-1.9,1028.5,40,0,19.8,7.2,14.4,,,,,
13,8.2,17.6,1,1026.6,47,0,20,8.3,18,,,,,
14,8.9,18.6,0.3,1021.7,42,0,20,6.1,10.7,,,,,
15,10.5,18.9,-0.5,1018.6,42,0,20,4.6,10.7,,,,,
16,9.5,16.3,2.6,1021.5,47,0,20,10.7,21.7,,,,,
17,10.7,19,0.8,1021.4,54,0,20,2,10.7,,,,,
18,13.3,20.8,2.1,1022.9,48,0,19.2,3.5,7.2,,,,,
19,11.3,19.7,2.2,1027,56,0,18.2,4.1,7.2,,,,,
20,10.5,18.5,1.2,1025.1,47,0,20,7.8,14.4,,,,,
21,12.8,19.2,5.3,1018.2,41,0,19.8,13.9,21.7,,,,,
22,10.4,14.4,6.2,1013.9,64,0,20,12.8,18,,,,,
23,5.6,10.1,0.4,1015.6,70,0,20,13.3,25.2,,,,,
24,1.4,5.2,-1.1,1015.1,73,5.08,19.5,17,21.7,,,,,
25,3.6,9.2,-1.8,1020.7,57,5.08,20,8.1,14.4,,,,,
26,3.2,10.2,-2.6,1028.9,60,0,19.2,7.8,10.7,,,,,
27,3.6,10.5,-3.6,1025.6,66,0,19.3,11.3,18,,,,,
28,3.8,8.6,-0.7,1012.6,81,0,20,13.3,18,,,,,
29,2.9,9.5,-2.6,1008.3,74,0,18.5,6.7,10.7,,,,,
30,1.4,5.7,-3.2,1014.8,68,0,20,15.4,25.2,,,,,
31,-4.4,-0.3,-9.4,1028.6,32,0,20,14.4,25.2,,,,,
