Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,33,16,,41,0,47.2,25.7,53.9,,,,,
2,24.2,32,16,,21,0,60.7,12.4,21.7,,,,,
3,23.3,31,14,,28,0,65.7,12.4,28.7,,,,,
4,22.6,30,16,,24,0,62.4,14.8,25.2,,,,,
5,23,27,15,,28,0,59.2,14.4,21.7,,,,,
6,20.4,26,16,,52,0,60,9.8,18,,,,,
7,23.8,30,16,,26,0,60,11.3,21.7,,,,,
8,20.4,26,14,,40,0,61.5,13.3,25.2,,,,,
9,22.4,30,13,,35,0,60,12.4,18,,,,,
10,24.4,32,16,,21,0,55.7,25.7,61.1,,,,,
11,21.6,29,15,,31,0,55.2,13.9,25.2,,,,,
12,18.7,29,13,,39,0,50.2,20,35.9,,,,,
13,19.4,27,11,,31,0,60,13.9,21.7,,,,,
14,22.7,29,11,,18,0,58.6,11.3,25.2,,,,,
15,24.6,30,15,,14,0,62.4,13.9,21.7,,,,,
16,24.3,32,16,,23,0,64.2,16.1,25.2,,,,,
17,25.8,31,18,,24,0,42.8,12.8,21.7,,,,,
18,20.5,25,16,,46,0,58.3,19.8,72,,,,,
19,21.7,28,15,,38,0,59.2,17.4,25.2,,,,,
20,23.7,30,15,,28,0,55.2,12.8,18,,,,,
21,23.3,29,15,,28,0,66.5,19.1,28.7,,,,,
22,23.2,30,13,,31,0,62.9,30.7,46.9,,,,,
23,25,32,19,,21,0,53.6,25.7,39.6,,,,,
24,23.7,31,15,,30,0,57.9,10.7,18,,,,,
25,24.2,31,14,,28,0,53.1,13.9,21.7,,,,,
26,23.2,30,17,,26,0,40.7,18.5,68.3,,,,,
27,26.3,34,17,,15,0,43.8,17.4,28.7,,,,,
28,23,32,15,,21,0,48.9,13.3,35.9,,,,,
29,25.4,32,13,,19,0,55.2,11.9,25.2,,,,,
30,26.6,33,18,,19,0,60,27.6,43.2,,,,,
31,25.8,32,18,,21,0,36.7,25.7,46.9,,,,,
