Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-19,-25,,77,1.02,13.5,7.2,14.4,,,,,
2,-23.7,-18,-28,,70,0,25.4,7.2,18,,,,,
3,-21.2,-16,-28,,60,0,36.7,4.3,10.7,,,,,
4,-20.3,-15,-26,,61,0,49.2,5.2,10.7,,,,,
5,-14.6,-7,-23,,57,0,37.5,9.1,14.4,,,,,
6,-10.8,-3,-20,,52,0,48.6,10.4,18,,,,,
7,-13.7,-10,-18,,74,0.51,23.2,18,32.4,,,,,
8,-17.2,-12,-21,,66,0,25.7,20.6,28.7,,,,,
9,-14.3,-10,-22,,60,0,29.1,17,25.2,,,,,
10,-17.3,-12,-25,,44,0,56.6,7.8,18,,,,,
11,-15,-9,-19,,40,0,68.6,7.8,25.2,,,,,
12,-14.4,-8,-24,,38,0,54.2,11.3,21.7,,,,,
13,-13,-8,-18,,68,0,32.8,23.2,43.2,,,,,
14,-11.3,-5,-17,,52,0,50.1,12.8,21.7,,,,,
15,-10.7,-4,-18,,56,0,56,4.3,10.7,,,,,
16,-12.7,-7,-19,,56,0,58.6,9.8,25.2,,,,,
17,-10.2,-5,-16,,55,0,48.1,21.7,43.2,,,,,
18,-11.3,-5,-19,,55,0,55,11.5,21.7,,,,,
19,-11.2,-6,-19,,58,0,60,3,10.7,,,,,
20,-12.2,-7,-19,,61,0,47.5,24.1,35.9,,,,,
21,-6.6,0,-15,,36,0,51.5,24.1,32.4,,,,,
22,-2.2,9,-13,,16,0,48.6,15.4,18,,,,,
23,-10.3,-4,-16,,42,0,54.2,12.8,21.7,,,,,
24,-12.2,-7,-17,,29,0,52.8,13.3,32.4,,,,,
25,-14.3,-8,-21,,26,0,60,6.7,14.4,,,,,
26,-15.6,-8,-22,,38,0,60,17.4,21.7,,,,,
27,-17.2,-11,-22,,34,0,44.3,19.4,35.9,,,,,
28,-18.8,-14,-23,,41,0,47.5,7.2,14.4,,,,,
29,-16.8,-10,-24,,42,0,60,9.8,25.2,,,,,
30,-14,-7,-21,,58,0,43.3,20.4,39.6,,,,,
31,-12,-5,-20,,42,0,42.6,10.2,25.2,,,,,
