Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,17,0,,14,0,50.1,14.8,25.2,,,,,
2,10.6,19,0,,22,0,33.5,22.6,35.9,,,,,
3,-2.3,4,-7,,31,0,18.5,30.4,43.2,,,,,
4,-4,1,-9,,17,0,44.3,14.4,21.7,,,,,
5,0.9,7,-8,,17,0,37.7,13.9,25.2,,,,,
6,2.8,10,-5,,16,0,41,13.9,28.7,,,,,
7,4.7,11,-5,,24,0,60,26.7,46.9,,,,,
8,9.4,17,0,,19,0,64.2,14.8,21.7,,,,,
9,11.8,20,2,,11,0,61,11.3,18,,,,,
10,,,,,,,,,,,,,,
11,12.6,19,5,,16,0,45.7,12.8,21.7,,,,,
12,14,20,4,,19,0,40.1,13.9,28.7,,,,,
13,15.2,22,9,,17,0,40.1,12.4,18,,,,,
14,16.2,22,7,,14,0,40.4,28.7,46.9,,,,,
15,7,16,-4,,30,0,28.3,33.3,57.6,,,,,
16,2.8,10,-5,,11,0,57.1,23.2,28.7,,,,,
17,4.4,11,-2,,8,0,52.8,23.2,32.4,,,,,
18,5.4,14,-1,,6,0,60,20.2,28.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,13.5,19,4,,22,0,48.3,10.7,21.7,,,,,
22,9,22,0,,30,0,28.6,32.4,64.8,,,,,
23,6.2,13,0,,21,0,27.4,21.7,35.9,,,,,
24,7.4,13,1,,11,0,20,28.7,39.6,,,,,
25,4.2,9,0,,36,0,22.4,14.8,21.7,,,,,
26,6.4,13,-1,,13,0,52.1,25.2,28.7,,,,,
27,10.2,17,1,,11,0,47.2,19.4,25.2,,,,,
28,11.6,18,3,,15,0,31.2,19.1,32.4,,,,,
29,7.2,15,2,,57,2.03,25.7,23.7,53.9,,,,,
30,4.7,11,0,,42,0,33.2,28.7,39.6,,,,,
