Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,14,,24,0,34.9,17.4,25.2,,,,,
2,25.4,33,17,,24,0,45.7,21.7,46.9,,,,,
3,16.4,25,13,,42,0,47.2,27.8,46.9,,,,,
4,17.4,25,12,,33,0,66,11.9,25.2,,,,,
5,19.6,26,11,,36,0,61.6,15.9,28.7,,,,,
6,20.4,27,14,,44,0,55.7,38.5,53.9,,,,,
7,13.8,20,9,,66,1.02,48.6,28.7,46.9,,,,,
8,11.8,17,7,,40,0,67.1,13.3,28.7,,,,,
9,14,21,5,,26,0,75,13.9,21.7,,,,,
10,15.3,21,7,,46,0,48.6,28.3,35.9,,,,,
11,13.3,17,9,,68,1.02,45.1,25.7,35.9,,,,,
12,10.6,13,7,,86,0.76,50.1,5.7,10.7,,,,,
13,14.8,21,6,,54,,45.4,23.2,35.9,,,,,
14,11.2,14,10,,91,6.1,29.9,20.6,32.4,,,,,
15,12.7,17,9,,85,5.08,61.5,11.3,18,,,,,
16,15.4,23,8,,44,4.06,64.2,17,28.7,,,,,
17,14.7,22,8,,33,0,70.7,12.8,25.2,,,,,
18,15.7,22,8,,28,0,70,9.8,18,,,,,
19,14.6,21,7,,36,0,58.6,14.8,28.7,,,,,
20,14.2,20,8,,34,0,52.8,18,25.2,,,,,
21,14.2,21,6,,30,0,62.6,9.8,14.4,,,,,
22,16.4,23,8,,26,0,63.6,12.8,21.7,,,,,
23,18.2,24,10,,27,0,67.1,10.2,18,,,,,
24,16.4,21,12,,29,0,67.1,13.9,25.2,,,,,
25,16.7,21,14,,33,0,65,15.4,35.9,,,,,
26,16.7,23,12,,30,0,71.5,8.1,14.4,,,,,
27,18.3,25,11,,15,0,49.1,20.4,25.2,,,,,
28,18.2,26,10,,18,0,42.3,22,57.6,,,,,
29,18.7,26,9,,20,0,38.8,22,35.9,,,,,
30,18.3,26,13,,18,0,47.5,15,21.7,,,,,
