Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15,-1,,13,0,48.4,15.9,35.9,,,,,
2,10,18,-1,,12,0,55.7,15.4,25.2,,,,,
3,11.7,21,3,,16,0,53.3,22.2,35.9,,,,,
4,10.4,22,2,,27,0,41.7,16.9,35.9,,,,,
5,13.4,20,5,,18,0,65.7,16.5,28.7,,,,,
6,16.2,24,7,,14,0,49.6,19.3,28.7,,,,,
7,17,25,9,,15,0,19.8,12.6,21.7,,,,,
8,15.4,23,7,,20,0,36.2,18,25.2,,,,,
9,17.6,25,6,,10,0,42.8,12.8,25.2,,,,,
10,18,24,10,,11,0,45.7,14.8,21.7,,,,,
11,16.8,22,12,,18,0,42.8,19.8,43.2,,,,,
12,8.7,14,5,,8,0,44.3,26.7,35.9,,,,,
13,10.3,17,4,,12,0,26.2,27.8,43.2,,,,,
14,14,21,4,,13,0,16.6,10.2,21.7,,,,,
15,14.4,20,4,,10,0,54.1,15.9,28.7,,,,,
16,14,19,6,,11,0,54.4,15.6,25.2,,,,,
17,16.4,22,7,,11,0,52.8,12.4,25.2,,,,,
18,18,25,9,,15,0,51.7,15.4,25.2,,,,,
19,13.2,20,9,,48,3.05,51.7,27,35.9,,,,,
20,15.7,25,5,,30,0,37.2,24.6,46.9,,,,,
21,7,16,3,,34,1.02,40.7,36.5,61.1,,,,,
22,14.7,22,5,,15,0,60,27.2,43.2,,,,,
23,16.8,23,7,,17,0,38.6,27.8,39.6,,,,,
24,17.8,25,12,,12,0,29.1,30,50.4,,,,,
25,17,23,11,,20,0,60,10.7,18,,,,,
26,17.3,24,11,,27,0,51.3,15.4,32.4,,,,,
27,14.6,25,9,,38,0,41.7,30.7,57.6,,,,,
28,11.7,17,7,,57,3.05,60,21.7,39.6,,,,,
29,10.5,16,4,,54,2.03,62.4,24.6,32.4,,,,,
30,14,19,7,,29,1.02,66.6,25.2,35.9,,,,,
31,10,15,6,,41,0,63.6,29.8,50.4,,,,,
