Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,26,7,,17,0,35.9,16.1,21.7,,,,,
2,11.3,20,5,,24,0,34.3,23.7,39.6,,,,,
3,5.4,10,1,,35,0,54.2,15.9,39.6,,,,,
4,7.6,14,-1,,35,0,60,17,25.2,,,,,
5,6.6,14,-1,,62,,39.4,18.5,28.7,,,,,
6,7.2,14,-3,,46,,54.9,9.3,14.4,,,,,
7,10.8,19,2,,24,0,55.2,29.3,43.2,,,,,
8,12,20,5,,22,0,44.3,19.4,39.6,,,,,
9,12.2,19,4,,21,0,45.1,9.8,14.4,,,,,
10,12.4,20,3,,21,0,47.8,12.4,18,,,,,
11,14.3,22,3,,25,0,47.8,11.9,21.7,,,,,
12,14,22,6,,17,0,42.2,24.6,35.9,,,,,
13,9.7,17,3,,42,0,47.2,10.7,21.7,,,,,
14,7.8,14,0,,36,0,55.2,12.4,18,,,,,
15,8.6,16,2,,30,0,66.5,11.9,21.7,,,,,
16,9.6,17,0,,25,0,60,9.8,21.7,,,,,
17,11.2,17,3,,34,0,52.8,13.3,18,,,,,
18,11.7,19,0,,25,0,53.3,16.9,28.7,,,,,
19,12,19,3,,22,0,55.7,13.9,21.7,,,,,
20,10.6,19,3,,26,0,54.2,14.8,28.7,,,,,
21,9.6,15,2,,41,0,48.6,11.3,18,,,,,
22,11.3,17,6,,33,0,48,17.4,28.7,,,,,
23,13,20,4,,25,0,49.2,14.8,21.7,,,,,
24,5.2,12,-1,,26,0,51.5,23.2,32.4,,,,,
25,2,8,-3,,26,,50.1,22.6,39.6,,,,,
26,0.6,6,-4,,59,1.02,54.6,9.8,18,,,,,
27,3.6,9,-1,,47,0,60,11.3,18,,,,,
28,6.8,11,-4,,37,0,60.8,13.7,21.7,,,,,
29,0.6,9,-5,,51,0,53.6,19.4,32.4,,,,,
30,1,8,-7,,18,0,60.8,14.8,21.7,,,,,
31,5,11,-6,,19,5.08,56,7.8,14.4,,,,,
