Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,6,-8,,33,0,60,19.1,25.2,,,,,
2,-0.4,7,-7,,32,0,53.1,23.2,32.4,,,,,
3,0.3,9,-6,,30,0,60,17.4,28.7,,,,,
4,-1.4,6,-9,,41,0,57.1,12.8,25.2,,,,,
5,-0.8,6,-7,,41,0,49.1,4.6,14.4,,,,,
6,-2.4,4,-8,,57,0,54.2,25.2,43.2,,,,,
7,-2.2,4,-6,,48,0,51.5,37,57.6,,,,,
8,0,8,-8,,,0,41.4,22,32.4,,,,,
9,-0.4,7,-7,,18,0,53.1,8.1,14.4,,,,,
10,-4.7,1,-9,,50,0,50.7,5.9,10.7,,,,,
11,-1.8,5,-10,,36,0,50.1,12.6,18,,,,,
12,-1.2,9,-10,,31,0,41.4,11.9,21.7,,,,,
13,-3.6,5,-9,,46,0,48.6,15.4,28.7,,,,,
14,-9.2,-5,-16,,49,0,38.6,29.8,46.9,,,,,
15,-8.8,-3,-17,,43,0,40.7,38,61.1,,,,,
16,-5.6,2,-12,,34,0,45.7,30.4,61.1,,,,,
17,-5.4,-1,-12,,30,0,38.3,12.4,25.2,,,,,
18,-3.8,4,-9,,33,0,43.6,17.4,25.2,,,,,
19,-5,1,-11,,49,0,54.2,8.1,25.2,,,,,
20,-5.8,-3,-12,,60,0,66.6,4.8,10.7,,,,,
21,-5.3,-1,-8,,63,0,51.8,19.1,25.2,,,,,
22,-11.2,-6,-17,,72,0,50.1,6.1,10.7,,,,,
23,-14.3,-9,-18,,44,0,62.9,14.8,25.2,,,,,
24,-12.8,-6,-20,,36,0,55.7,14.4,25.2,,,,,
25,-15.2,-10,-19,,50,0,42.6,4.3,10.7,,,,,
26,-12.7,-9,-19,,39,0,38.8,11.9,18,,,,,
27,-10.3,-4,-14,,54,0,45.1,26.7,35.9,,,,,
28,-8.4,0,-14,,46,0,58.6,15.9,28.7,,,,,
29,-11.4,-6,-16,,65,0,60,14.4,21.7,,,,,
30,-11.8,-5,-16,,67,0,45.7,18.5,28.7,,,,,
31,-12.2,-6,-20,,72,0.51,47.8,11.9,14.4,,,,,
