Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21,5,,24,0,70.7,32.4,46.9,,,,,
2,14.7,21,7,,33,0,72.9,17.4,32.4,,,,,
3,17.6,24,9,,28,0,66.5,15.4,28.7,,,,,
4,15.4,22,10,,33,0,71.5,18.5,28.7,,,,,
5,18.8,26,9,,15,0,72.1,11.3,21.7,,,,,
6,21,25,11,,,0,60,29.4,57.6,,,,,
7,18.2,25,13,,45,4.06,64.2,14.4,39.6,,,,,
8,16.7,22,11,,41,1.02,62.1,22.6,46.9,,,,,
9,17.2,24,8,,16,0,56.6,24.6,32.4,,,,,
10,20.4,26,11,,13,0,64.2,12.8,21.7,,,,,
11,23.7,29,18,,11,0,70,11.5,18,,,,,
12,23.4,29,17,,17,0,62.4,11.5,21.7,,,,,
13,23.2,30,14,,22,0,62.1,17.4,28.7,,,,,
14,23,29,14,,,0,65,18.5,28.7,,,,,
15,23.7,29,18,,15,0,70,16.5,25.2,,,,,
16,25.2,31,16,,17,0,45.2,15.6,25.2,,,,,
17,20,24,16,,41,0,45.1,21.1,39.6,,,,,
18,23,28,14,,30,0,50.1,13.3,25.2,,,,,
19,24.6,30,17,,26,0,42.2,17.4,28.7,,,,,
20,18.7,25,14,,60,0,32.5,33,39.6,,,,,
21,20.6,25,14,,44,0,58.6,31.9,35.9,,,,,
22,21.2,25,15,,41,1.02,63.4,15.6,25.2,,,,,
23,18.2,26,13,,60,0.25,60,10.7,21.7,,,,,
24,22.2,28,11,,40,0,51.5,12.8,21.7,,,,,
25,17.7,24,14,,60,1.02,46,14.8,39.6,,,,,
26,22.5,29,12,,26,2.03,56.6,26.3,32.4,,,,,
27,21.4,27,16,,32,0,58.6,26.7,39.6,,,,,
28,24.3,30,16,,20,0,48.9,15.9,28.7,,,,,
29,24.8,32,15,,24,0,53.6,15.6,28.7,,,,,
30,19.3,27,15,,39,1.02,60,19.8,28.7,,,,,
