Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-4,,27,0,60,13.3,21.7,,,,,
2,4.7,10,-5,,35,0,47.2,12.4,21.7,,,,,
3,3.8,9,-2,,50,0,52,18,32.4,,,,,
4,1.2,8,-4,,53,0,60,3.5,10.7,,,,,
5,2.2,9,-5,,49,0,60,6.1,18,,,,,
6,2.7,8,-6,,39,0,65.7,9.8,21.7,,,,,
7,1.8,8,-5,,63,0,51.7,16.1,25.2,,,,,
8,-3.8,0,-6,,73,1.02,35.4,14.4,21.7,,,,,
9,-1.3,5,-7,,67,0,56.6,15.6,21.7,,,,,
10,1.2,8,-5,,53,0,51,7.8,18,,,,,
11,1.2,8,-4,,51,0,60,7.2,14.4,,,,,
12,-1.6,1,-4,,76,0.25,55,6.7,10.7,,,,,
13,-1.2,4,-6,,62,0,60,13.7,21.7,,,,,
14,0.3,6,-7,,32,0,57.1,20.6,25.2,,,,,
15,2.4,10,-4,,34,0,40.2,26.3,35.9,,,,,
16,-1.7,5,-7,,50,0,50.2,21.7,35.9,,,,,
17,1.3,8,-8,,41,,60.7,22.6,35.9,,,,,
18,-2.8,3,-7,,62,1.02,58.6,13.3,28.7,,,,,
19,0,7,-8,,,0,60,13.1,21.7,,,,,
20,2,,-7,,25,0,70.8,10.7,18,,,,,
21,1.8,9,-8,,30,0,70.7,13.9,21.7,,,,,
22,1.8,9,-4,,35,0,70,25.2,35.9,,,,,
23,2.3,9,-3,,33,0,66.6,21.1,32.4,,,,,
24,1.6,10,-5,,41,0,52.3,14.4,25.2,,,,,
25,-2.8,1,-7,,57,0,60,18,32.4,,,,,
26,-5.2,2,-11,,31,0,68.6,9.8,18,,,,,
27,-4.8,-1,-10,,33,0,65.7,13.3,21.7,,,,,
28,-2.8,4,-9,,38,0,69.4,17.4,28.7,,,,,
29,-1.7,4,-8,,36,0,50.7,25.7,53.9,,,,,
30,-1.6,5,-7,,37,0,58.6,9.8,14.4,,,,,
