Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,7.7,-1.4,,53,0,24.3,4.3,14.8,,,,,
2,0.3,6.6,-5,,70,0,23.5,0,,,,,,
3,1.1,2.8,-0.6,,82,0.51,11.6,0.6,3.5,,,,,
4,2.4,5.4,-1,,79,5.08,5.3,2,7.6,,,,,
5,3.8,8.5,-0.2,,81,3.05,12.7,0,,,,,,
6,1.3,12.7,-2.7,,81,0,22.5,0,,,,,,
7,1.2,10.8,-4.1,,64,0,22.2,0,,,,,,
8,2.6,4.4,1.1,,85,5.08,4.8,2.4,9.4,,,,,
9,-0.2,1.6,-1.4,,80,0.51,7.2,0,,,,,,
10,,,,,,,,,,,,,,
11,2.6,3.8,0,,65,0.25,10.5,9.4,14.8,,,,,
12,-1.2,0,-4.4,,69,0,6.1,1.9,9.4,,,,,
13,-2.2,-0.3,-5.5,,70,0,11.9,0.9,3.5,,,,,
14,-0.6,2.1,-2.8,,73,1.27,7.9,1.7,9.4,,,,,
15,1.1,5.5,-3.4,,51,0.25,19,2.8,7.6,,,,,
16,-1,3.3,-4,,65,0,20,0,,,,,,
17,-1.9,7.4,-5.6,,64,0,23.8,0,,,,,,
18,-2.3,2.4,-6,,68,0,18.5,0,,,,,,
19,-2.7,4.8,-6.6,,68,0,20.4,0,,,,,,
20,-2.2,5.7,-6.1,,68,0,24.9,0.4,3.5,,,,,
21,-1.8,5.8,-5.4,,63,0,24.9,0,,,,,,
22,-2.6,6.2,-8.4,,65,0,24.9,0,,,,,,
23,-2.1,5.7,-7.1,,68,0,24.3,0,,,,,,
24,-2.3,6.6,-7.6,,66,0,24.9,0,,,,,,
25,-0.4,6.4,-5.7,,65,0,24.1,0,,,,,,
26,2.1,9.5,-2.7,,66,0,19.3,0.4,3.5,,,,,
27,0.7,3.8,-0.2,,70,2.03,13,1.5,3.5,,,,,
28,-1.6,0.8,-2.8,,75,3.81,4.2,2.8,11.1,,,,,
29,-5.9,-1.2,-10,,79,13.97,2.7,2.4,7.6,,,,,
30,-12.2,-9.5,-13.6,,71,2.03,4.7,3.9,9.4,,,,,
31,-10.2,-8.9,-11.8,,72,0.25,4.5,1.9,7.6,,,,,
