Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,10.5,-2.4,,58,0,15.6,0,,,,,,
2,3.1,5.8,-2,,78,14.99,4.7,0.9,3.5,,,,,
3,5.1,11.6,1.7,,64,1.02,13.5,0.9,3.5,,,,,
4,6.9,11.2,0.5,,48,0,21.9,7.4,16.5,,,,,
5,3.4,6.7,0.5,,71,3.05,11.6,3.7,25.9,,,,,
6,-0.6,2.1,-2.5,,85,2.03,3.9,0,,,,,,
7,-0.4,2,-2,,81,1.02,5.6,0.4,3.5,,,,,
8,-0.2,3.3,-3.6,,62,3.05,16.6,0.9,3.5,,,,,
9,1.3,5.8,-2.8,,69,0,16.6,0,,,,,,
10,3.7,12.2,-1.6,,65,0,18,0.9,7.6,,,,,
11,1.9,11.8,-1.5,,73,0.51,13.5,0,,,,,,
12,1.8,11.1,-5.4,,62,0,20.1,0.4,3.5,,,,,
13,3.3,12.3,-3.5,,65,0,17.9,0.4,3.5,,,,,
14,4.6,13.4,-2.5,,61,0,16.6,0.4,3.5,,,,,
15,3.1,7.2,-1.1,,78,0.25,5.1,0,,,,,,
16,-0.5,1.2,-3.1,,76,1.02,3.9,0.4,3.5,,,,,
17,-4,-2.2,-6.4,,71,1.02,5.6,0.9,3.5,,,,,
18,-3.6,2.8,-10,,57,0,14.5,0.4,3.5,,,,,
19,-2.1,4.3,-10.3,,55,0,18.8,0.4,3.5,,,,,
20,-0.1,1.8,-0.7,,71,4.06,5.6,2.8,7.6,,,,,
21,0.8,3.8,-1.3,,69,3.05,11.9,0.6,3.5,,,,,
22,1.9,7.4,-1.9,,67,2.03,12.6,0,,,,,,
23,1.1,3.8,0.2,,77,1.27,8.7,0.4,3.5,,,,,
24,2.6,7.8,0.4,,79,8.89,13.2,0,,,,,,
25,6.7,15.9,-2.9,,45,0,20,2.2,7.6,,,,,
26,8.5,14.2,2.9,,42,0,23.8,5,14.8,,,,,
27,8.4,11.7,4.3,,59,0,19.8,2.4,7.6,,,,,
28,4.2,6.2,1.8,,83,10.92,6.1,0.4,3.5,,,,,
29,2.6,3.8,1.6,,84,7.11,5,0,,,,,,
30,3,4.4,1.4,,85,1.02,2.6,0,,,,,,
31,5.7,10.5,2.5,,71,0.51,6.8,0.9,3.5,,,,,
