Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.1,7.3,,70,10.92,11.6,0,,,,,,
2,9.5,12.8,7,,78,9.65,10.3,0.4,3.5,,,,,
3,13.5,21.3,5.3,,57,0,17.2,1.7,7.6,,,,,
4,10.5,14.4,7,,77,8.89,5.1,0.6,3.5,,,,,
5,8.5,9.8,6.8,,73,2.79,12.9,0.4,3.5,,,,,
6,7.2,10.2,4.7,,60,0.25,16.1,7.2,11.1,,,,,
7,8.1,13.6,5,,66,3.05,14.3,2.2,7.6,,,,,
8,11.9,21,4.8,,62,0.51,17.9,0.4,3.5,,,,,
9,11,14.7,7.4,,66,22.61,13.5,0.4,3.5,,,,,
10,12.9,23.6,2.9,,52,0,17.5,0.9,3.5,,,,,
11,11.3,14.3,10.4,,73,2.54,15.8,0,,,,,,
12,11.3,16.4,9.7,,74,8.13,10.9,0.6,,,,,,
13,11.9,16.1,9.7,,65,2.29,12.1,1.9,7.6,,,,,
14,10.3,12.8,8.4,,79,5.08,12.1,0,,,,,,
15,8.7,12.2,6.8,,75,4.06,11.7,1.1,9.4,,,,,
16,6.4,10.9,3.7,,61,6.1,15,1.9,7.6,,,,,
17,8.3,14.9,-0.4,,58,0,17.9,9.3,22.2,,,,,
18,10.1,12.6,8.1,,58,0,18.8,11.1,27.8,,,,,
19,11.7,16.5,7.7,,47,0,23.2,18.9,24.1,,,,,
20,12.7,20.9,6.5,,59,3.05,18.3,1.5,7.6,,,,,
21,11,15.1,8.2,,70,19.56,15,0.4,3.5,,,,,
22,10.4,14.9,6.3,,67,0,11.3,0.9,3.5,,,,,
23,9.4,12.1,7.7,,66,1.02,11.1,0.9,3.5,,,,,
24,12,20.6,3.2,,54,0,17.5,0.9,3.5,,,,,
25,13.3,21,5,,57,0,19.3,2.2,7.6,,,,,
26,14.8,21.4,10.5,,62,0,20.9,0.9,3.5,,,,,
27,15.7,25.6,6.5,,52,0,23.8,1.9,7.6,,,,,
28,16.6,24.6,7.5,,54,0,24.9,0.6,3.5,,,,,
29,15.3,24.6,8.4,,66,7.11,23.2,0.9,7.6,,,,,
30,17.5,26.2,7.6,,53,0,18.8,0.4,3.5,,,,,
31,19.1,25.7,11.2,,50,0,24.3,1.1,5.4,,,,,
