Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,12.2,-0.8,,61,0,12.7,1.5,7.6,,,,,
2,5.2,12.5,-3.2,,52,0,18.8,2.2,7.6,,,,,
3,6.4,13.2,0.5,,52,0,20,1.3,3.5,,,,,
4,5.7,12.9,-2,,62,0,17.2,2.2,7.6,,,,,
5,6.1,9.8,4.4,,73,3.05,12.7,0.6,3.5,,,,,
6,6.7,17.1,-1.5,,60,0,17.2,2.2,7.6,,,,,
7,5.9,15.6,3.6,,74,3.05,12.9,1.9,7.6,,,,,
8,3.6,6.2,2.6,,84,2.03,3.7,0,,,,,,
9,4.7,8.1,2.5,,,0,9,0,,,,,,
10,5.6,13.5,-0.6,,61,0,12.9,0.4,3.5,,,,,
11,7.5,12.9,5.1,,65,2.03,6,3.9,18.3,,,,,
12,6.8,11.3,3.4,,61,3.05,15.9,6.3,14.8,,,,,
13,3.9,6.1,2.7,,77,7.11,7.4,0.4,3.5,,,,,
14,5.1,8.9,-0.8,,55,0.25,19.3,4.8,18.3,,,,,
15,10,14.5,6.4,,39,0,24.3,10.9,20.6,,,,,
16,6.7,10,2.7,,68,2.03,7.6,4.1,18.3,,,,,
17,1.8,4.3,0.7,,71,1.02,10,1.9,7.6,,,,,
18,2.6,6.3,0.5,,63,0.76,10.6,3,7.6,,,,,
19,2.2,5.9,0.4,,69,2.03,10.6,0.9,3.5,,,,,
20,2.8,8.3,0,,65,2.54,14,1.5,7.6,,,,,
21,5.8,13.8,-3.5,,62,0,19.8,1.3,3.5,,,,,
22,8.3,12.9,5.8,,70,7.11,14.2,0.4,3.5,,,,,
23,7.6,11.4,3.7,,75,1.02,10,0,,,,,,
24,7.1,15.4,3.5,,74,2.03,8.9,1.3,7.6,,,,,
25,7.5,10.5,5.6,,80,12.19,5.6,0.4,3.5,,,,,
26,8.8,15.3,3,,68,0,11.6,0.9,3.5,,,,,
27,9.5,17.3,3.9,,66,0,12.9,0.6,3.5,,,,,
28,9.6,15.5,4.6,,67,0,11.6,0.9,7.6,,,,,
29,11.7,20.5,3.5,,60,0,12.9,2.4,7.6,,,,,
30,10.4,14.2,8.4,,79,1.02,8.7,0,,,,,,
