Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.8,9,,84,10.16,9.7,1.5,7.6,,,,,
2,8.9,9.8,8,,91,48.01,5.6,1.5,7.6,,,,,
3,9.8,11.8,7.5,,95,6.1,1.9,0,,,,,,
4,12.3,15.1,9.6,,89,14.99,11.3,0.7,5.4,,,,,
5,13.8,16.8,11.8,,75,0,24.9,3.7,7.6,,,,,
6,14,21.6,8.8,,70,0,20.9,0,,,,,,
7,14.6,18.2,11,,83,2.03,15.1,0,,,,,,
8,14.2,18.9,11.1,,86,0,12.9,0.2,1.9,,,,,
9,15.6,21.1,12.1,,74,0,14.5,0.2,1.9,,,,,
10,13.4,21.6,9.8,,81,0,11.1,0.6,3.5,,,,,
11,15,23.9,7,,69,0,12.7,0.2,1.9,,,,,
12,15.6,23.8,8.5,,71,0,12.6,0.7,3.5,,,,,
13,14.4,25.4,8.1,,70,0,8.4,0,,,,,,
14,14.1,24.8,7.8,,75,0,15,0,,,,,,
15,15.9,25.8,6.7,,66,0,16.9,2.2,5.4,,,,,
16,15.9,22,9.8,,78,0,11.3,0.9,3.5,,,,,
17,16.3,20.8,12.5,,75,0,11.1,3.3,9.4,,,,,
18,16.3,21.1,11.2,,72,0,13,4.4,9.4,,,,,
19,17.9,21,15.8,,64,0,18.5,11.9,24.1,,,,,
20,18.2,19.9,16.4,,63,0,18.3,10.6,20.6,,,,,
21,15.2,19,11.9,,80,13.97,11.4,5.7,18.3,,,,,
22,14.2,23.8,7.9,,74,0,18.7,0.7,5.4,,,,,
23,14.6,26.2,6.2,,72,0,22.9,0,,,,,,
24,14.3,20.8,8.2,,83,0,19.3,0.2,1.9,,,,,
25,17.1,24.5,9.2,,72,0,16.4,3.7,9.4,,,,,
26,14.5,20.5,10.8,,88,7.11,16.7,0.4,3.5,,,,,
27,12.1,17.4,8.7,,86,0.76,16.9,2.2,13,,,,,
28,10.5,17.7,6.9,,90,7.11,7.2,1.1,9.4,,,,,
29,12.7,17.1,9.5,,78,1.02,18.2,0.7,3.5,,,,,
30,14.1,20.6,7.9,,72,0,20.4,4.4,14.8,,,,,
