Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.7,0.8,,73,0,23.5,1.9,9.4,,,,,
2,7.9,17.8,1,,71,0,21.9,0.7,5.4,,,,,
3,8.2,11.3,5.5,,93,0.25,9.3,1.9,3.5,,,,,
4,7.6,10.8,4.9,,82,1.02,17.2,7.8,22.2,,,,,
5,8.8,12.6,6.4,,67,0,23.8,3.7,11.1,,,,,
6,7,13.6,2.9,,72,0,17.2,2.8,7.6,,,,,
7,3.3,4.3,2.4,,89,6.1,5.1,0.4,3.5,,,,,
8,2.1,3.8,0.8,,95,4.06,5,1.5,5.4,,,,,
9,1.2,2.6,0.5,,99,9.14,4,0,,,,,,
10,0.7,1.9,-0.4,,99,2.54,4.7,0,,,,,,
11,-0.8,1.5,-3.5,,96,0,7.1,0.9,7.6,,,,,
12,2.2,6.6,-0.9,,78,0,18.8,3.5,11.1,,,,,
13,-0.5,2,-2.5,,99,0,5.3,0.9,3.5,,,,,
14,0.1,3.7,-1.9,,94,0.51,10.9,0,,,,,,
15,-2.2,-0.4,-4.7,,87,4.32,10.9,0,,,,,,
16,-1.3,0.9,-5.8,,55,0,23.8,12.2,33.5,,,,,
17,-1.9,0.7,-2.9,,79,0.76,9.3,1.1,3.5,,,,,
18,-2.9,-1.8,-7,,83,3.05,6.9,1.1,3.5,,,,,
19,-4.3,4.2,-7.9,,83,2.03,9.8,0,,,,,,
20,-6.3,-3.7,-12.2,,82,4.32,13.8,1.1,9.4,,,,,
21,-9.3,-3.3,-16.2,,79,1.02,17.4,0,,,,,,
22,-5.7,-3.8,-7,,80,0,9.5,0.7,5.4,,,,,
23,-3.7,-2.6,-5.6,,80,1.27,4.2,6.5,13,,,,,
24,-1,0.5,-2.3,,82,0.51,4.5,6.7,11.1,,,,,
25,1.2,2.5,-0.3,,82,0,13.7,1.3,3.5,,,,,
26,1.9,6.9,-0.7,,78,0,17.1,1.9,11.1,,,,,
27,-1.9,3.3,-5,,78,0,24.9,0.4,3.5,,,,,
28,-1.6,6.8,-7.7,,72,0,24.9,1.1,5.4,,,,,
29,-1.5,4.6,-5.5,,64,0,24.9,0,,,,,,
30,-5.7,2.3,-10,,76,0,24.9,0,,,,,,
