Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,8.7,-8.5,,47,0,22.2,3.1,7.6,,,,,
2,4,6.8,0.2,,86,0.51,7.9,3,9.4,,,,,
3,1,3.8,-0.5,,89,7.87,17.4,0.9,3.5,,,,,
4,0.2,3.8,-2.8,,88,0,19.3,0,,,,,,
5,-1.3,0.4,-2.6,,83,1.02,4,4.6,9.4,,,,,
6,-3.7,-2.2,-5.8,,76,5.08,15.3,2.6,7.6,,,,,
7,-2.7,0.6,-5.6,,79,0,20,0,,,,,,
8,2.2,5.7,-3.8,,76,0.51,20.3,1.3,3.5,,,,,
9,-1.4,5.3,-4.6,,83,0,24.9,0,,,,,,
10,0.2,4.5,-3.5,,80,0,21.6,0,,,,,,
11,0.1,1.8,-1.8,,90,10.92,14,0,,,,,,
12,3.1,8.2,-1.6,,73,0,17.1,2,9.4,,,,,
13,1.3,3,-0.1,,72,4.06,6.4,6.9,11.1,,,,,
14,-0.1,2.8,-3,,61,0.25,22.2,0,,,,,,
15,-1.5,-0.5,-2.7,,64,0,16.3,1.1,3.5,,,,,
16,-3.7,-2.1,-4.4,,76,1.02,7.9,0.9,3.5,,,,,
17,-7.2,-4.2,-11.1,,71,0,20,0,,,,,,
18,-3.7,0.4,-11.4,,83,0.51,10,0,,,,,,
19,0.3,2.6,-2.5,,94,6.1,6.1,0.4,3.5,,,,,
20,-5.4,-3.3,-6.3,,82,5.08,3.4,0,,,,,,
21,-5.4,-4.8,-5.9,,83,6.1,3.4,0,,,,,,
22,-10.2,-6.6,-15.5,,82,0.76,19.6,0,,,,,,
23,-9.1,-3.2,-16.2,,69,0,24.9,1.3,5.4,,,,,
24,-4.6,0.1,-8.1,,59,0,24.3,1.3,3.5,,,,,
25,-1.6,2.3,-7.1,,58,0,23.3,2,5.4,,,,,
26,1.8,4.8,-0.3,,75,5.08,13.5,6.7,18.3,,,,,
27,0.7,2.2,-1.2,,68,0.51,12.2,4.8,16.5,,,,,
28,-1.3,0.5,-2.5,,80,10.92,4.2,3.3,9.4,,,,,
29,-2.8,-1.9,-3.5,,82,8.38,4.5,2.2,7.6,,,,,
30,-3.3,-2.4,-3.9,,85,8.13,3.9,1.1,5.4,,,,,
31,-6.9,-3.9,-9.1,,82,0,14,0,,,,,,
