Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.1,9,,73,3.05,17.9,1.3,5.4,,,,,
2,12.8,18.1,7.9,,72,0,23.2,8.5,18.3,,,,,
3,12.6,22.6,6.4,,75,0,13.2,2.6,9.4,,,,,
4,5.4,8.9,3.3,,95,19.05,6.4,0,,,,,,
5,5.2,6.9,3.8,,96,4.06,6.4,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.7,10.8,4,,89,3.05,9.2,0.4,3.5,,,,,
10,10.5,12.8,8,,85,3.05,16.9,3.7,13,,,,,
11,10.9,14,6.5,,81,0,18.7,0.7,3.5,,,,,
12,10.4,12.5,8.8,,84,0,15.4,0.4,,,,,,
13,7.6,10.8,4.9,,92,0,3.9,1.5,11.1,,,,,
14,8.6,11.8,5.7,,72,0,14.6,3.1,9.4,,,,,
15,5.9,7,3.7,,87,6.1,6.4,1.5,5.4,,,,,
16,3.5,6.7,0.8,,,0,14.5,1.5,5.4,,,,,
17,1.1,5.8,-3,,72,0,22.5,1.1,5.4,,,,,
18,1.2,3.2,-2.2,,59,0,21.4,8.1,14.8,,,,,
19,2.3,3.6,1.6,,57,0,21.7,7.4,11.1,,,,,
20,3.7,6.8,1.4,,57,0,24.9,8.7,14.8,,,,,
21,7.6,11.8,3.8,,65,0,18.7,10.9,24.1,,,,,
22,10.2,15.1,5.9,,66,0.25,22.2,11.1,14.8,,,,,
23,11.2,14.8,8.7,,68,0,23.2,7.4,14.8,,,,,
24,12,14.5,8.5,,69,2.03,17.7,4.3,11.1,,,,,
25,16,19.8,11.9,,59,0,22.9,6.1,9.4,,,,,
26,11.8,15.2,10.1,,75,0,21.9,0.4,3.5,,,,,
27,10.3,13.1,8.3,,63,0,23.5,4.3,11.1,,,,,
28,9.1,19,3.2,,66,0,22.9,0.2,1.9,,,,,
29,10.6,11.9,9.2,,91,9.14,4.8,1.7,9.4,,,,,
30,10.8,15.8,8,,81,0,21.9,2.2,3.5,,,,,
31,9.9,14.5,6.2,,76,0,20.6,3,11.1,,,,,
