Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22.4,7.3,,53,0,20,0,,,,,,
2,16.6,22.1,7.3,,50,0,19.3,0,,,,,,
3,16.3,22.9,7.3,,50,0,19.3,0,,,,,,
4,17.2,23.9,8.3,,54,0,20,0,,,,,,
5,19.7,25.6,12.2,,53,0,20,0,,,,,,
6,17.6,23.9,12.6,,72,21.08,16.1,0,,,,,,
7,17.6,25.5,12.4,,70,9.91,12.1,0.9,3.5,,,,,
8,17.5,28.5,11.6,,63,0.51,15.6,0.6,3.5,,,,,
9,20.8,28.4,11.6,,56,0,17.5,0.6,3.5,,,,,
10,16.9,21.2,13.5,,73,11.94,12.9,1.5,7.6,,,,,
11,14.9,20,11.5,,68,0.51,12.4,0,,,,,,
12,13.8,17.6,11.4,,71,0.76,11.1,0,,,,,,
13,12.2,14.2,10.2,,66,7.11,12.7,0,,,,,,
14,14.6,20.4,5.8,,58,0,14.6,0,,,,,,
15,14,18.3,10.9,,73,2.03,12.1,0.4,3.5,,,,,
16,13.3,17,11.7,,76,12.95,6,0,,,,,,
17,14.5,18.4,10.4,,62,14.99,15.1,0.9,3.5,,,,,
18,16.1,22.4,11.2,,64,2.03,17.1,3.5,24.1,,,,,
19,15.8,20.6,13.4,,62,0,18.8,0.4,3.5,,,,,
20,12.9,15.5,10.8,,84,28.96,8.2,0,,,,,,
21,12.9,18.6,8.1,,75,0,13.5,0.9,3.5,,,,,
22,12.8,17.8,7.2,,65,0,14.3,0.6,3.5,,,,,
23,12.8,20.3,6,,67,0,13,0,,,,,,
24,13.5,20.8,7.3,,62,0,16.9,0.4,3.5,,,,,
25,14.3,24.4,6.2,,59,0,23.2,0,,,,,,
26,17.4,22.2,12.8,,65,0,19.8,3.7,7.6,,,,,
27,15.7,17.9,13.8,,83,7.87,3.4,0.7,5.4,,,,,
28,16.8,21.3,14.6,,81,0.76,7.7,0,,,,,,
29,14.3,16.9,13.2,,91,30.99,3.9,0,,,,,,
30,13,14.1,12.2,,93,18.03,2.9,0,,,,,,
31,13.2,17.5,10.7,,88,1.02,7.7,0.2,1.9,,,,,
