Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.4,1,1016,92,0,,18.9,22.2,,,,,
2,2,2.9,1.1,1017.2,87,0,,7.6,13,,,,,
3,1.2,2.6,0.7,1012.8,93,0,,21.3,29.4,,,,,
4,0,0.9,-0.5,1011.9,,0,,15.7,20.6,,,,,
5,-0.6,0.1,-1.3,1015.3,95,0,,18.1,20.6,,,,,
6,-0.8,0.4,-2.1,1013.8,97,0,,26.5,40.7,,,,,
7,-0.2,0.4,-0.8,1012.4,96,0,,16.1,18.3,,,,,
8,1.9,4.8,-0.4,1010,86,0,,15.6,16.5,,,,,
9,2.2,2.7,1.1,1007.9,86,0,,14.1,16.5,,,,,
10,1.6,3.1,0.1,1006.3,97,0,,9.1,11.1,,,,,
11,1.5,2.8,0.3,1005.4,98,0,,8.5,13,,,,,
12,2.2,3.8,-0.5,1010.7,86,0,,12,16.5,,,,,
13,3.6,4.7,2.1,1012.2,81,0,,15,18.3,,,,,
14,3.2,4.9,2.3,1008.5,83,0,,15,20.6,,,,,
15,1.8,5.7,0.4,1003.5,89,0,,13.7,16.5,,,,,
16,4.8,7.1,3.3,1006.6,78,0,,13,20.6,,,,,
17,3.4,5.1,2.1,1011,88,0,,7.2,13,,,,,
18,1.4,2,0.7,1011.1,95,0,,10.7,22.2,,,,,
19,2.1,3.3,1.1,1011.5,90,0,,7.2,11.1,,,,,
20,2.1,3.6,0.5,1014.6,78,0,,20.6,33.5,,,,,
21,-0.1,0.4,-0.5,1005.9,92,0,,24.1,31.3,,,,,
22,0.6,2.3,-0.1,1000.8,98,0,,9.3,16.5,,,,,
23,1.5,2.7,0,1001.3,90,0,,6.5,7.6,,,,,
24,2,2.8,1.5,1005,87,0,,12,16.5,,,,,
25,1.2,2.8,0,1008.4,90,0,,13.7,25.9,,,,,
26,1.9,2.8,1.1,1004.2,85,0,,22.6,27.8,,,,,
27,2.7,3.8,2,1008.7,81,0,,17,24.1,,,,,
28,0.7,2.1,-0.5,1010.4,92,0,,20.6,25.9,,,,,
29,-0.2,0.4,-1.4,1007,96,0,,12.6,22.2,,,,,
30,0.6,2.8,-1.8,1006.3,89,0,,9.3,16.5,,,,,
31,1.9,3.3,0.6,1006.2,88,0,,12,16.5,,,,,
