Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.8,-21.5,-31.3,1017.3,70,0,,8,11.1,,,,,
2,-22.6,-18.3,-24,1020.1,75,0,,14.3,29.4,,,,,
3,-22,-21,-23,1015,76,0,,19.8,35.2,,,,,
4,-18.9,-17.4,-22.7,1021.2,80,0,,10.7,16.5,,,,,
5,-19.3,-17.7,-21,1025.2,80,0,,,,,,,,
6,-18.9,-17.7,-20.9,1030.5,81,0,,,,,,,,
7,-17.6,-16.8,-18.5,1031.7,81,0,,,,,,,,
8,-19.9,-17.6,-20.9,1022.6,79,0,,,,,,,,
9,-19.1,-17.3,-20,1022.1,76,0,,50.9,63,,,,,
10,-18.4,-16.8,-19.1,1017.9,74,0,,28.9,48.2,,,,,
11,-17.9,-14.4,-19.8,1008.6,81,0,,45.9,63,,,,,
12,-19,-17.6,-19.7,1015.5,80,0,,74.5,81.3,,,,,
13,-19.7,-16.6,-22.8,1025.6,78,0,,17.8,38.9,,,,,
14,-23,-21.1,-25.1,1035.8,71,0,,15.2,27.8,,,,,
15,-28.3,-25.3,-30.3,1036,70,0,,4.4,5.4,,,,,
16,-28.8,-26.1,-31.6,1031.8,69,0,,,,,,,,
17,-28.6,-23.5,-30.9,1025.6,69,0,,,,,,,,
18,-18.3,-15,-20.1,1026.7,78,0,,19.1,27.8,,,,,
19,-23.1,-18.9,-25.8,1029.8,75,0,,15,24.1,,,,,
20,-18.7,-17.4,-21.5,1029.7,80,0,,7.4,13,,,,,
21,-16.2,-15.1,-17.5,1029.4,83,0,,,,,,,,
22,-22.4,-15.6,-27.4,1028.9,76,0,,,,,,,,
23,-25.6,-23.8,-27.7,1036.8,72,0,,31.3,61.1,,,,,
24,-22.2,-17.9,-24.8,1033.2,74,0,,50.7,63,,,,,
25,-20.4,-18.5,-23.1,1033.4,77,0,,27.6,55.4,,,,,
26,-25.8,-22.5,-28,1024.9,73,0,,7.2,13,,,,,
27,-21.6,-17.9,-27.8,1020.5,77,0,,13.5,29.4,,,,,
28,-16.9,-14.4,-18.7,1019.4,81,0,,22,27.8,,,,,
