Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.7,0.8,1008.6,90,0,,10.2,14.8,,,,,
2,2.1,3.6,0.7,1006.7,88,0,,15.7,20.6,,,,,
3,-0.7,1.1,-1.4,1003.8,97,0,,21.7,31.3,,,,,
4,-0.9,1.7,-2.3,1004.2,96,0,,17.4,33.5,,,,,
5,-0.4,1.2,-1.5,1006.7,98,0,,9.3,13,,,,,
6,-0.4,1,-1.3,1009.7,96,0,,14.6,20.6,,,,,
7,0.2,4.3,-1.8,1006.4,92,0,,13.3,35.2,,,,,
8,3,4.1,1.2,1008.7,77,0,,19.3,24.1,,,,,
9,1.4,2.9,0.5,1005.9,89,0,,16.9,38.9,,,,,
10,1.2,2.1,0.3,1010.4,83,0,,18.9,31.3,,,,,
11,1.2,2,-0.2,1006.3,85,0,,14.3,24.1,,,,,
12,1.2,1.8,0.7,1007.7,90,0,,10.2,24.1,,,,,
13,0.3,0.9,-0.8,1011.1,92,0,,10.4,20.6,,,,,
14,0.6,1,0.2,1014.2,81,0,,25,31.3,,,,,
15,0.8,1.9,0,1020.4,80,0,,15.9,25.9,,,,,
16,1.4,3,0.1,1024.3,80,0,,11.3,18.3,,,,,
17,2.8,4.6,1.6,1028.8,74,0,,14.1,25.9,,,,,
18,2.8,3.8,1.7,1027.3,79,0,,10.4,24.1,,,,,
19,1.7,2.8,0.9,1026.7,83,0,,7.4,13,,,,,
20,3.2,5,1.4,1027.8,78,0,,6.9,11.1,,,,,
21,2.5,4.1,1.5,1029.3,83,0,,6.3,9.4,,,,,
22,1.4,3.2,0,1022.5,88,0,,11.1,14.8,,,,,
23,2,3.7,0.6,1016.7,82,0,,7.6,13,,,,,
24,0.4,1,-0.1,1015.8,94,0,,16.1,22.2,,,,,
25,-1,-0.3,-1.8,1018.7,90,0,,12,27.8,,,,,
26,-1.1,-0.3,-1.8,1016.7,90,0,,8.5,13,,,,,
27,,,,,,,,,,,,,,
28,-3.8,-2.9,-4.3,1013,97,0,,,,,,,,
29,-2,-0.3,-4.8,1012.6,94,0,,15.2,16.5,,,,,
30,-2.1,-1.2,-2.7,1009.8,94,0,,15.7,20.6,,,,,
31,0.2,2.2,-1.1,1011.3,93,0,,9.4,18.3,,,,,
