Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-14.8,-21.3,1017,81,0,,19.6,20.6,,,,,
2,-23.4,-20.1,-25.6,1019.8,75,0,,,,,,,,
3,-30.2,-25.5,-34.5,1024.6,68,0,,,,,,,,
4,-31.4,-28.7,-33.8,1025.8,66,0,,,,,,,,
5,-33.9,-28.1,-38,1018,63,0,,,,,,,,
6,-26.9,-24.1,-29.4,997.1,71,0,,,,,,,,
7,-25.8,-24.3,-27.8,993.2,71,0,,96.1,107.2,,,,,
8,-22.3,-19.9,-25.1,1015,63,0,,45.7,96.1,,,,,
9,-18.3,-15.9,-20.8,1014.8,61,0,,35.9,48.2,,,,,
10,-15.2,-14.5,-16.6,1011.4,69,0,,55.7,81.3,,,,,
11,-15.6,-13.7,-17.7,1016.3,61,0,,43.3,74.1,,,,,
12,-20.1,-18.6,-22.7,1020.1,65,0,,8.7,14.8,,,,,
13,-17.6,-16.3,-18.8,1025.9,68,0,,27,38.9,,,,,
14,-20.1,-17.5,-22.8,1024.8,70,0,,12.8,25.9,,,,,
15,-19.1,-16.4,-21.6,1018,71,0,,13,20.6,,,,,
16,-20.8,-18.6,-23.8,1018.4,72,0,,23.2,40.7,,,,,
17,-21.3,-19.8,-22.9,1014.9,70,0,,20.4,48.2,,,,,
18,-22.4,-19.5,-24.1,1011.7,74,0,,8.3,31.3,,,,,
19,-23.2,-21.3,-27,1015,68,0,,16.1,20.6,,,,,
20,-19.6,-16.1,-26.8,1016,72,0,,31.3,44.3,,,,,
21,-16.1,-14.5,-17.8,1021.4,78,0,,38.2,48.2,,,,,
22,-19.3,-14.2,-24.4,1028.5,78,0,,12,29.4,,,,,
23,-24.6,-21.6,-27.7,1027.1,74,0,,6.3,11.1,,,,,
24,-24.2,-21.7,-26.3,1026,75,0,,7.2,11.1,,,,,
25,-25.4,-22.3,-28.6,1022.7,73,0,,6.3,16.5,,,,,
26,-26.7,-25.2,-30,1031.4,71,0,,5,9.4,,,,,
27,-25.7,-22.3,-29.8,1038.2,72,0,,4.4,7.6,,,,,
28,-26.8,-23.9,-29.8,1039.4,69,0,,4.1,5.4,,,,,
29,-23.1,-19.5,-25.8,1036.3,71,0,,4.6,7.6,,,,,
30,-21.1,-19.6,-24,1030.3,75,0,,13.9,24.1,,,,,
31,-16.9,-15.9,-19.1,1028.9,81,0,,18.3,24.1,,,,,
