Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.3,-7.2,1002.2,93,0,,,,,,,,
2,-9.2,-7.4,-14.1,1007,92,0,,,,,,,,
3,-15.3,-14.1,-16.6,1004,85,0,,,,,,,,
4,-9.1,-4.7,-14.1,994.7,92,0,,,,,,,,
5,-9.6,-8.8,-12.4,993.1,83,0,,21.9,44.3,,,,,
6,-11.8,-9.5,-14.4,1000.3,89,0,,5.4,7.6,,,,,
7,-12.3,-10.5,-14.1,999.2,86,0,,12.4,24.1,,,,,
8,-10.3,-9.6,-10.7,1007.9,74,0,,24.3,35.2,,,,,
9,-10.7,-8.1,-13.8,1017.8,77,0,,8.9,22.2,,,,,
10,-13.9,-12.4,-15.8,1027.5,81,0,,15.9,20.6,,,,,
11,-10.6,-9.6,-11.3,1029.8,68,0,,23.3,35.2,,,,,
12,-17.7,-14.3,-20.6,1026.3,83,0,,8.3,14.8,,,,,
13,-18.1,-15.9,-21.7,1017.9,81,0,,17.2,25.9,,,,,
14,-16.6,-14.7,-19.4,1015.1,84,0,,6.7,11.1,,,,,
15,-17.6,-15.8,-18.2,1013.7,83,0,,,,,,,,
16,-18.6,-15.8,-24.5,1010.4,81,0,,,,,,,,
17,-17.7,-12.8,-21.7,1003.9,75,0,,18,27.8,,,,,
18,-14.5,-11.1,-17.4,1008.5,74,0,,35.2,51.9,,,,,
19,-6.6,-5.1,-8.8,1010.4,86,0,,68.3,81.3,,,,,
20,-6.4,-5.5,-8.2,1027,82,0,,45.6,63,,,,,
21,-7.9,-6.6,-9.2,1026.1,90,0,,14.8,25.9,,,,,
22,-7,-5.7,-8.6,1027.4,84,0,,34.6,44.3,,,,,
23,-8.7,-8.4,-9.3,1032,77,0,,39.4,44.3,,,,,
24,-9.8,-8.7,-10.7,1029.4,72,0,,32.6,38.9,,,,,
25,-11,-10.6,-11.4,1023.8,69,0,,38.3,57.2,,,,,
26,-13.5,-11.5,-14.8,1021.7,70,0,,26.7,31.3,,,,,
27,-15.8,-14.9,-16.9,1023.2,69,0,,16.7,27.8,,,,,
28,-18.1,-16.7,-19.9,1022.2,76,0,,9.3,13,,,,,
29,-21.2,-18.1,-23.5,1019.6,78,0,,12.4,16.5,,,,,
30,-21.1,-19.4,-24.6,1020,78,0,,9.1,16.5,,,,,
31,-23,-20,-25.2,1017,76,0,,,,,,,,
