Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-22,-25.5,1009.6,75,0,,,,,,,,
2,-22.9,-21.8,-23.6,1004.8,76,0,,,,,,,,
3,-19.8,-18.9,-21,1005.3,79,0,,,,,,,,
4,-22.6,-20.6,-25.8,1009.3,77,0,,,,,,,,
5,-25.8,-22.6,-27.5,1014.9,72,0,,,,,,,,
6,-24.5,-23.5,-26.4,1010.6,74,0,,,,,,,,
7,-21.5,-20,-23.5,1008.4,78,0,,,,,,,,
8,-21.1,-17.9,-23.3,1010.1,78,0,,,,,,,,
9,-21.6,-18.8,-23.3,1009.7,76,0,,15,24.1,,,,,
10,-22.8,-20.7,-24.7,1012.7,76,0,,8.1,24.1,,,,,
11,-23.9,-22.1,-26.8,1017.6,75,0,,,,,,,,
12,-27,-24.4,-30.1,1017.1,71,0,,18.5,22.2,,,,,
13,-29.4,-28.1,-30.5,1009.4,68,0,,,,,,,,
14,-27.1,-26.3,-27.7,1004.1,71,0,,,,,,,,
15,-24.4,-22.6,-27.6,1000.7,73,0,,,,,,,,
16,-20.8,-18.9,-24.2,1007.1,73,0,,,,,,,,
17,-26.7,-23.4,-28.8,1018.6,71,0,,,,,,,,
18,-29.2,-27,-33.2,1022,68,0,,9.3,18.3,,,,,
19,-30,-26,-32.1,1019.8,67,0,,,,,,,,
20,-23.3,-21.1,-25.1,1028.3,75,0,,,,,,,,
21,-23.9,-21.2,-27.7,1038.4,67,0,,,,,,,,
22,-26.3,-24.6,-28.8,1037.2,72,0,,13.7,20.6,,,,,
23,-26.2,-24,-27.8,1036.3,72,0,,7.8,14.8,,,,,
24,-22.8,-21.6,-23.5,1039.5,76,0,,,,,,,,
25,-20.5,-18.4,-21.9,1042.3,79,0,,,,,,,,
26,-24.3,-18.1,-27.1,1043.3,74,0,,,,,,,,
27,-27.3,-25.5,-28.2,1033,71,0,,,,,,,,
28,-23.2,-17.7,-27.5,1020.3,75,0,,,,,,,,
29,-16.9,-9.3,-20.6,1013.8,83,0,,,,,,,,
30,-12.8,-11.5,-14.2,1013.2,87,0,,12.8,22.2,,,,,
