Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.7,-6.5,1010.3,83,0,,7.6,13,,,,,
2,-5.2,-3.2,-7,1012.8,87,0,,10.2,16.5,,,,,
3,-1.7,0.6,-3.8,1017.1,81,0,,11.5,18.3,,,,,
4,-4.6,-3.4,-6.1,1018.2,87,0,,20.6,24.1,,,,,
5,-4.8,-2.3,-7,1016.4,92,0,,18.1,22.2,,,,,
6,-3.1,-0.5,-4.7,1015.7,86,0,,8,18.3,,,,,
7,-2.5,-0.5,-5.6,1015.9,86,0,,16.9,31.3,,,,,
8,-1.6,0.4,-2.9,1019.1,74,0,,15,33.5,,,,,
9,-3.6,-1.4,-6.3,1014.5,87,0,,21.5,27.8,,,,,
10,-2,-0.7,-2.9,1010.1,90,0,,20.4,27.8,,,,,
11,-1.6,-0.4,-2.7,1012.4,92,0,,23.2,27.8,,,,,
12,-2.8,-1.3,-4.3,1010.8,93,0,,19.8,31.3,,,,,
13,-2.2,-0.3,-3.7,1011.5,94,0,,8.3,13,,,,,
14,-3.3,-2.2,-4.8,1011.6,93,0,,10.6,16.5,,,,,
15,-2.5,-0.6,-4,1010,91,0,,14.1,20.6,,,,,
16,1.3,2.8,-1.4,1010.6,83,0,,15.7,25.9,,,,,
17,1.6,1.9,0.5,1015.3,83,0,,30,42.4,,,,,
18,1.1,1.6,0.5,1021.1,85,0,,17.6,31.3,,,,,
19,0.8,1.2,0.2,1018.1,88,0,,21.9,27.8,,,,,
20,-0.8,-0.3,-2,1016.6,94,0,,15.6,31.3,,,,,
21,-0.9,-0.3,-1.9,1018.8,92,0,,11.1,14.8,,,,,
22,-0.9,0.7,-2,1015.8,88,0,,5.7,11.1,,,,,
23,1.6,3.5,0.8,1014.1,82,0,,26.5,37,,,,,
24,3.4,7.7,0.5,1017.6,74,0,,24.8,46.5,,,,,
25,4.9,6.5,3.6,1016.9,64,0,,24.6,35.2,,,,,
26,1.8,3.5,0.6,1022.4,87,0,,18.5,25.9,,,,,
27,1.2,2,0.4,1026,89,0,,12.2,20.6,,,,,
28,1.3,2,0.6,1020.5,90,0,,15.6,18.3,,,,,
29,1.1,1.9,0.3,1021.4,91,0,,13,18.3,,,,,
30,3.1,4.6,1,1022.2,87,0,,8.5,13,,,,,
