Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.7,-3.6,1011,99,0,,8,9.4,,,,,
2,-2.6,-1.7,-3.6,1007.7,94,0,,,,,,,,
3,-1.3,-0.6,-2,1012.8,82,0,,18,37,,,,,
4,-1.9,-1.6,-2.4,1015.8,94,0,,13.1,16.5,,,,,
5,-2.3,-1.3,-2.7,1017.3,91,0,,11.1,24.1,,,,,
6,-2.1,-0.6,-3.8,1021.6,81,0,,12.2,18.3,,,,,
7,-2.2,-1.3,-3.5,1022.1,91,0,,9.1,16.5,,,,,
8,-3.7,-3.2,-4.3,1022.7,97,0,,8.1,13,,,,,
9,-5,-4.4,-6.3,1021.6,96,0,,,,,,,,
10,-4.2,-2.7,-8.1,1018.7,96,0,,,,,,,,
11,-8.2,-6.2,-11.2,1020.6,90,0,,,,,,,,
12,-1.1,0.2,-2.6,1014.6,98,0,,14.3,16.5,,,,,
13,-0.3,0.3,-1.6,1012.5,100,0,,13.7,42.4,,,,,
14,-3.3,-1.9,-4.2,1023.4,89,0,,26.5,42.4,,,,,
15,-4,-2.5,-6,1031.1,87,0,,11.7,16.5,,,,,
16,-4.7,-2.9,-5.6,1025.1,84,0,,24.1,35.2,,,,,
17,-6.6,-5.4,-8.5,1020.5,89,0,,9.3,18.3,,,,,
18,-5.7,-3.5,-9.2,1024.3,88,0,,5.2,7.6,,,,,
19,-3.8,-3.2,-4.9,1023.5,88,0,,8,16.5,,,,,
20,-5.3,-3.6,-8.3,1022.8,94,0,,8.1,11.1,,,,,
21,-10.5,-6.6,-12.8,1023.1,87,0,,,,,,,,
22,-9.2,-6.6,-12.3,1022.7,89,0,,,,,,,,
23,-8.4,-6.2,-11.5,1021.2,87,0,,5,9.4,,,,,
24,-13.4,-10.2,-15.8,1018,85,0,,,,,,,,
25,-9.1,-7.3,-12.8,1013,92,0,,,,,,,,
26,-7.1,-6.1,-8,1009,94,0,,,,,,,,
27,-10.8,-9.9,-12,1005.6,90,0,,,,,,,,
28,-7.5,-3.9,-10.5,996.6,89,0,,,,,,,,
29,-9.2,-7.7,-10.7,1007.9,91,0,,,,,,,,
30,-8.1,-5.7,-10.2,1007,93,0,,,,,,,,
