Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.7,-21,1006.3,84,0,,28.9,46.5,,,,,
2,-20.2,-19.1,-21.8,1010.3,79,0,,10.9,18.3,,,,,
3,-19.3,-18.2,-20.2,1015.2,77,0,,20.2,40.7,,,,,
4,-25.3,-22,-28,1019.3,70,0,,10,24.1,,,,,
5,-28.1,-26.1,-29.5,1014.8,70,0,,7.4,13,,,,,
6,-27.1,-25.9,-28.1,1017.5,71,0,,,,,,,,
7,-25.6,-24.9,-27.6,1022.1,71,0,,42.2,61.1,,,,,
8,-24.5,-22.1,-27.7,1018.3,64,0,,29.8,53.5,,,,,
9,-31,-27.9,-34.3,1010.8,66,0,,12,22.2,,,,,
10,-25.2,-22.1,-26.8,1009.9,74,0,,7.2,13,,,,,
11,-23.6,-20.3,-27,1014.2,75,0,,8,13,,,,,
12,-19.2,-13.9,-22.7,1009.4,80,0,,,,,,,,
13,-18.1,-13.5,-23.4,1015.6,70,0,,20,33.5,,,,,
14,-17.9,-15.4,-19.7,998.8,79,0,,40.2,75.9,,,,,
15,-18.1,-17.4,-19.3,991.2,81,0,,97.6,129.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
