Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.4,-11.2,1034.6,80,5.08,7.7,7.4,25.9,,,,,
2,-9.1,-5,-15.2,1041.2,75,0.51,12.6,2,5.4,,,,,
3,-15.8,-10.5,-21.8,1040.1,85,0,12.1,0,,,,,,
4,-11.4,-5.1,-16.7,1036.9,90,0,16.3,0,,,,,,
5,-12.6,-5.8,-17.6,1035.7,88,0,2.9,0,,,,,,
6,-5.6,1,-15,1025.6,86,0,3.2,5,22.2,,,,,
7,-1,0.4,-2.4,1025.5,72,3.05,7.9,15,22.2,,,,,
8,-4.3,-1.8,-10,1030.6,62,1.02,15.6,12,22.2,,,,,
9,-12.6,-6,-20.8,1021.6,85,0,24.3,0,,,,,,
10,-4.9,-2.2,-8.7,1007.3,82,0,14,0,,,,,,
11,-3.5,-0.2,-8.4,1017,62,0.25,31.2,8.1,22.2,,,,,
12,-10.1,-6.8,-16.9,1024.7,83,0,14.6,3.1,14.8,,,,,
13,-8.3,-4.3,-13.7,1029.7,75,0,15.8,4.3,16.5,,,,,
14,-12.6,-8.3,-17.7,1032,88,0,9.8,0,,,,,,
15,-10.1,-3.6,-19.6,1024.2,71,0,16.3,8.9,25.9,51.9,,,,
16,-8.1,-4.2,-14.5,1014.1,70,0,20,6.7,18.3,,,,,
17,0.8,5.8,-10.2,1005.9,72,0,29.9,9.1,18.3,,,,,
18,-0.4,6,-7.7,1003.9,81,0,18.5,1.5,5.4,,,,,
19,1.1,10.4,-5.4,998.9,75,0,38.6,3.7,14.8,,,,,
20,2.2,3.6,0.8,1006,90,8.89,9.5,0.4,3.5,,,,,
21,0.3,1.2,-1.6,1006.4,85,0,19.5,0.9,7.6,,,,,
22,0.9,2.7,-2.4,1009.4,90,1.02,5.8,0,,,,,,
23,1.9,3.3,-1,1015.3,86,2.03,12.9,3.7,9.4,,,,,
24,3.6,6.5,0.5,1020.2,91,26.92,8.4,5.4,11.1,,,,,
25,1.1,2.3,-0.3,1024,92,0,2.1,1.7,9.4,,,,,
26,0.9,5.8,-3.4,1021.2,89,5.08,7.2,5.7,31.3,74.1,,,,
27,2,3.7,-0.7,1034.6,65,5.08,19.3,24.8,35.2,63,,,,
28,2.6,7.4,-2.4,1035.8,75,0,38.1,4.8,9.4,,,,,
29,1.8,7,-2.3,1036.1,84,0,34.4,5.9,11.1,,,,,
30,-2.1,-1,-5.2,1030.6,92,0,1.4,1.9,7.6,,,,,
31,5.7,8.2,-4.6,1025.3,65,3.3,26.2,21.3,27.8,51.9,,,,
