Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,20.4,12,1016.4,77,16,13.8,4.4,11.1,,,,,
2,14.8,20.3,11.8,1021.9,73,5.08,22.2,5,14.8,,,,,
3,16.8,25.6,7.8,1020.2,65,0,19,6.3,20.6,,,,,
4,19.7,26,11.8,1017.4,64,0,14.3,6.3,18.3,,,,,
5,20.3,27.3,12.6,1018.2,63,0,11.4,6.5,18.3,,,,,
6,20.7,27.6,13.4,1016.2,64,0,12.4,3.9,11.1,,,,,
7,18.7,27.8,12.6,1013.8,75,5.08,14.2,3.9,11.1,,,,,
8,18.3,25.5,14.6,1014.7,76,1.02,14.3,1.1,7.6,,,,,
9,19.5,26.2,13.2,1016.7,69,0,16.6,3.5,9.4,,,,,
10,19.1,27,8.6,1018.5,62,0,23.2,4.4,13,,,,,
11,18.6,27,10.6,1018.8,62,0,20.4,5,25.9,,,,,
12,19,25.6,11.6,1017,57,0.51,25.6,9.3,16.5,,,,,
13,18.7,26,14.3,1014.5,69,6.1,12.1,10,22.2,,,,,
14,15.7,21.6,11.8,1016.1,71,6.1,11.4,6.7,13,,,,,
15,16.9,24.4,8.6,1017.1,64,0,14.2,3,11.1,,,,,
16,18.4,26.5,6.7,1017.1,58,0,16.7,1.1,7.6,,,,,
17,18.8,28,8.8,1018.2,61,0,20.9,2.2,7.6,,,,,
18,21,31.8,11.5,1017.2,61,0,23.5,4.3,11.1,51.9,,,,
19,21.9,31.6,14,1018.6,62,7.87,20,1.7,7.6,51.9,,,,
20,20.7,27.3,14.3,1017.6,62,6.1,26.9,11.3,24.1,,,,,
21,18.4,21,14.8,1019.4,45,1.02,22.4,20.2,27.8,,,,,
22,18.6,29,7,1017.6,48,0,36,4.4,20.6,,,,,
23,21.1,29.8,7,1012.6,49,0,52.8,8.1,25.9,,,,,
24,18.4,24.4,11.5,1011.3,68,1.02,30.3,6.7,29.4,,,,,
25,20.3,26.8,13.2,1014.5,60,1.02,25.3,8.3,22.2,,,,,
26,20.6,31,9,1018.1,61,0,29,2.2,9.4,,,,,
27,23.1,34.6,10.6,1017.6,52,0,27.5,1.9,9.4,,,,,
28,21.9,31.3,12.5,1017.1,61,0,20.6,2.2,7.6,,,,,
29,18.2,20.6,13.8,1018.1,71,23.11,10.6,12,22.2,,,,,
30,21.6,27.6,15.7,1017.6,46,0,26.9,15.4,24.1,,,,,
31,19.5,32.5,7.8,1015.9,62,0,45.1,0.9,5.4,,,,,
