Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,3.1,-5.2,1010.6,87,12.95,16.3,0,,,,,,
2,0.5,3,-7.8,1016.3,63,4.32,10.6,29.4,38.9,96.5,,,,
3,-1.2,0.2,-2.4,1025.7,70,7.11,18.3,13.7,25.9,,,,,
4,-3.6,-2.4,-4.9,1029.8,75,7.11,6.1,19.6,29.4,,,,,
5,-8.4,-5.2,-12.7,1023.7,78,1.02,26.9,1.3,9.4,,,,,
6,-5.4,-2.6,-10.2,998,91,4.06,5,0.7,5.4,,,,,
7,-4.1,0.5,-7.2,996,92,2.29,9.5,0.6,3.5,,,,,
8,-4.1,-0.2,-9,1004.8,89,1.27,10.6,2.8,11.1,,,,,
9,-5.9,1.1,-13.7,1010.2,85,0,11.6,4.6,18.3,,,,,
10,-1.7,-1.1,-3.6,1006.3,75,0.51,11.4,6.9,13,,,,,
11,-3.2,-1.6,-5.2,1002.7,90,9.91,4.2,3,11.1,,,,,
12,-3.2,-0.4,-6,1007.5,80,7.87,6.8,3.1,11.1,,,,,
13,-6.5,-0.4,-14.4,1017.6,81,0,6,1.9,7.6,,,,,
14,-6.4,-0.5,-15.6,1016.4,90,0.25,2.3,2.6,11.1,,,,,
15,-5.1,-2,-9.8,1024.6,78,0.51,9.5,12.2,20.6,,,,,
16,-12.2,-4.2,-20.6,1033,71,0,17.7,2.8,5.4,,,,,
17,-10.7,-5,-16.7,1037.3,73,0,18.3,5.7,11.1,,,,,
18,-7.5,-1.6,-15.6,1036.6,69,0,33.6,5,13,,,,,
19,-1.9,4.6,-10.8,1028.8,57,0,33.8,12.8,33.5,,,,,
20,-3.4,2,-8.2,1024.6,63,0,18.8,8.9,14.8,,,,,
21,-4.7,-0.3,-9.8,1026.3,72,0,9.2,14.8,25.9,,,,,
22,-10.2,-3.8,-17.8,1036.7,71,0.51,31.2,4.4,11.1,,,,,
23,-13.4,-3.8,-23.4,1042.1,73,0,35.7,0,,,,,,
24,-10.7,0.4,-20.9,1041,74,0,34.9,0,,,,,,
25,-7.9,1.7,-15.2,1035,73,0,34.3,0,,,,,,
26,-2.2,5.8,-12.5,1023.7,71,0,34,0.7,5.4,,,,,
27,1.2,3.4,-2.2,1018.4,89,6.1,10.1,0.7,5.4,,,,,
28,2,4.7,-1.8,1015.8,85,0,8.4,3.3,18.3,,,,,
