Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-6.8,-14.6,1035.2,92,0,6.8,0,,,,,,
2,-5.4,2.7,-15.3,1031.8,86,0,6.3,3.1,14.8,,,,,
3,2.4,3.8,0,1030.3,82,3.05,23.5,5.4,11.1,,,,,
4,3.1,5.6,1.4,1023.7,92,16,12.4,6.7,27.8,,,,,
5,4.2,8.7,2.2,1023,81,25.91,8.5,7.6,22.2,81.3,,,,
6,5.6,9.4,2.1,1028,88,7.11,25.1,6.9,22.2,,,,,
7,2.2,7.4,0.4,1030,87,0.25,6,8.9,25.9,,,,,
8,0.6,4.5,-4.6,1034.8,70,0,29,3.7,11.1,,,,,
9,1.4,5.2,-1.4,1037.3,67,0.25,34.8,12.6,18.3,,,,,
10,3.9,9,-2.2,1037.1,58,0.25,33.2,16.7,22.2,,,,,
11,1.2,6.1,-1.7,1039.3,68,0,41.2,6.9,22.2,,,,,
12,-2.4,4.6,-5.1,1038.1,84,0,30.4,0,,,,,,
13,-5.6,-0.7,-9.3,1031.4,92,0,9.2,0,,,,,,
14,-1.2,3,-7.6,1018.2,64,0,19.6,8.7,22.2,,,,,
15,-0.2,1.8,-4.1,1004,81,14.99,4.2,16.3,33.5,68.3,,,,
16,3.1,4.4,0.1,1006.8,75,34.04,7.6,30.9,37,,,,,
17,4.7,6,2.4,1018.8,81,36.07,10,24.1,40.7,81.3,,,,
18,4.2,12.2,-1.4,1013.8,63,0,38.8,17.6,40.7,63,,,,
19,-0.1,5.1,-3,1016.1,62,1.02,12.7,29.8,37,66.5,,,,
20,-3.1,-2.3,-4.2,1028,73,7.87,6,12.4,29.4,59.4,,,,
21,-0.9,0.8,-4.2,1035.8,63,2.29,8.7,32.8,44.3,74.1,,,,
22,2.5,5.2,-0.6,1037.1,67,0,19.6,20.2,33.5,70.6,,,,
23,0.2,4.4,-2,1037.4,77,0,34.4,6.7,14.8,,,,,
24,-3.8,4.3,-8.2,1040.2,80,0,38.1,1.5,5.4,,,,,
25,-5.5,0,-10.9,1041.9,84,0,29.3,0.6,3.5,,,,,
26,2.1,4.4,-3.4,1037.5,91,14.99,10.1,5.6,11.1,,,,,
27,5.9,8.3,4.6,1029.7,86,8.89,15.1,9.3,14.8,,,,,
28,8.1,10.4,3.3,1021.1,63,5.08,15.3,27,37,,,,,
29,7.9,10.2,3.4,1017.2,60,0,33.8,11.1,18.3,48.2,,,,
30,4.3,6.3,2.4,1009.4,74,4.06,23.8,10.6,20.6,48.2,,,,
31,0.2,1.4,-0.8,1012.7,58,2.03,8.9,30.4,40.7,,,,,
