Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,27.4,7.6,1017.3,49,0,41.7,1.3,7.6,,,,,
2,17,23.8,10.2,1020.4,70,4.06,15.8,7.4,18.3,,,,,
3,16.4,24.6,7.6,1023.6,65,2.03,26.4,5.7,14.8,,,,,
4,17.8,27.3,7.4,1023.8,62,0,40.9,2.8,11.1,,,,,
5,20.4,29.3,8.8,1018.3,54,0,30.7,5.7,18.3,,,,,
6,14.6,20,11.2,1018.8,83,3.05,13.4,6.7,13,,,,,
7,13.3,19.5,6.8,1025.1,55,0,25.9,9.6,14.8,,,,,
8,15.9,27.4,2.7,1024.1,52,0,37.5,4.3,14.8,,,,,
9,15.1,24,8.8,1023.4,79,10.92,21.1,6.9,33.5,48.2,,,,
10,15.5,20.5,9.6,1019.3,80,4.06,20.9,6.1,22.2,,,,,
11,14.4,18.3,10.7,1015.8,76,9.91,15.9,5.6,11.1,,,,,
12,14.7,22.2,6,1016.4,65,0,16.3,3.1,9.4,,,,,
13,13,20.4,9.3,1015.9,78,4.06,7.7,1.7,7.6,,,,,
14,12,14,9.8,1019.6,84,24.89,10.5,7.4,14.8,,,,,
15,11.3,13.4,9,1022.4,70,0.76,12.6,14.1,22.2,,,,,
16,7.9,10.6,4.9,1024,75,7.87,12.6,8.9,16.5,,,,,
17,8.3,11.4,6.8,1023.6,77,3.05,12.1,2.4,11.1,,,,,
18,9.9,14,5,1023.4,68,0.51,12.1,5.6,14.8,,,,,
19,10.7,12.6,7.9,1020.3,85,7.11,5.6,0,,,,,,
20,12.5,16,9.2,1018.8,84,4.06,12.9,1.9,7.6,,,,,
21,16.2,21.7,11,1016.8,70,0,16.6,8.9,22.2,,,,,
22,13.8,21,6.6,1016.4,80,4.06,10.5,2,7.6,,,,,
23,17.3,24.3,10.5,1015,59,0,26.1,7.8,18.3,,,,,
24,18.2,26.6,8,1016.1,58,0,22.5,6.7,20.6,,,,,
25,17.7,27.2,9,1018.5,66,3.05,27.8,4.8,14.8,,,,,
26,18.4,27.3,12,1017.1,64,1.02,33.2,6.5,18.3,,,,,
27,17.7,24.5,12.6,1011.3,72,12.95,19.8,8.1,14.8,,,,,
28,14.7,17.2,13,1011.8,74,13.21,14.8,10,16.5,,,,,
29,15.3,20.2,8.6,1014.9,56,0,19.8,11.1,22.2,,,,,
30,15.3,23.6,7.2,1013.5,64,0,17.5,4.4,13,,,,,
