Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,24.6,7.7,1015.9,68,0,10.3,3,11.1,,,,,
2,15.4,21.8,10,1013.9,81,3.05,6.9,1.5,11.1,,,,,
3,12.8,17.5,8,1016.9,84,11.94,10.3,5.6,18.3,,,,,
4,11.7,15.4,6.4,1022,61,5.33,21.6,9.4,22.2,,,,,
5,13.9,21.4,6,1023.6,63,0,26.9,13.5,25.9,,,,,
6,14.9,18.2,10.6,1021.6,75,4.06,23.3,9.3,18.3,,,,,
7,12.4,15,9.2,1018.9,59,1.27,20.4,12.6,25.9,,,,,
8,10.2,20.5,-0.1,1018.2,61,0,22.5,2.8,11.1,,,,,
9,12.7,24,2,1012.3,67,0,32.5,1.3,5.4,,,,,
10,18.1,28.4,7,1006.7,53,0,22.7,6.3,18.3,,,,,
11,13.1,16.7,11.1,1007.6,81,13.97,12.2,5.9,14.8,,,,,
12,9.3,12.6,7.8,1014.3,76,5.59,17.9,8.7,18.3,,,,,
13,11.3,16.6,6.6,1019.3,61,0,23.2,6.7,16.5,,,,,
14,12.9,21.6,2.4,1020.8,65,0,23.8,2,11.1,,,,,
15,15.6,26.6,6.4,1013.9,67,0.25,26.7,2.2,11.1,,,,,
16,11.6,18.4,6.7,1007.8,82,1.02,11.6,3.9,14.8,,,,,
17,8.9,14,2.7,1008.1,75,19.05,19.8,4.4,14.8,,,,,
18,10.1,13.6,7,1017.7,71,7.11,23.3,9.8,18.3,,,,,
19,8.7,17.7,1.4,1022.6,78,0,28.6,0.9,7.6,,,,,
20,9,19,4,1025.3,81,0,15.8,4.8,18.3,,,,,
21,12.6,21,4,1021.3,71,0,20.8,1.5,7.6,,,,,
22,14.2,20.3,9.4,1021.7,69,0.51,29.9,4.8,14.8,,,,,
23,13.6,20.5,8.5,1027.5,70,0,26.1,5.7,14.8,,,,,
24,11.6,21.6,3.8,1028.7,72,0,17.2,0,,,,,,
25,13.2,17.2,8.2,1026.8,57,19.05,32.2,14.1,27.8,57.6,,,,
26,9.1,18,2.4,1032.8,61,0,49.2,2.6,7.6,,,,,
27,8.7,20.5,-2.3,1029.6,65,0,39.4,2.2,11.1,,,,,
28,10.1,21.8,0.6,1023.5,70,0,33.8,0.9,7.6,,,,,
29,10.9,22.2,1.8,1019.2,69,0,26.4,1.9,7.6,,,,,
30,14.1,22.5,3.9,1015,63,0,18.7,5,18.3,,,,,
