Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,33.4,12.7,1009.5,58,0,25.6,4.1,18.3,,,,,
2,18.6,22.4,15.2,1012.2,75,3.05,23.5,7.4,14.8,50,,,,
3,12.1,14.4,9.9,1016.4,74,9.4,15.1,10.6,22.2,,,,,
4,10.7,14.7,8.8,1021.1,69,6.1,18.5,15.6,25.9,,,,,
5,11.1,14.4,9.6,1018.2,79,7.11,10.6,15.7,22.2,,,,,
6,11.2,14.4,8.6,1017.8,78,4.06,24.8,5.9,14.8,,,,,
7,13.2,16.2,9,1019.8,77,0.51,28.8,1.1,9.4,,,,,
8,15,20.1,11.1,1023.3,77,0.51,16.6,1.7,7.6,,,,,
9,17.8,25.4,7.2,1021.5,66,0,19,5.9,11.1,,,,,
10,15.9,26.4,8.4,1016.8,79,1.02,14.3,2.4,11.1,,,,,
11,16.6,21.8,11.4,1011.6,74,0,15.9,1.1,7.6,,,,,
12,16.6,21.5,11.5,1010,76,0,13.4,3.7,13,,,,,
13,15.1,18.6,13,1011.2,66,2.03,12.7,12.4,27.8,,,,,
14,14.3,20.5,5.7,1019.3,57,0,31.2,8,18.3,,,,,
15,15.1,27.3,3.5,1021,62,0,22.7,2,11.1,,,,,
16,19.2,29,8,1016.3,58,0,23.5,1.1,3.5,,,,,
17,17.6,19.5,13.6,1015.5,74,0,18.8,4.6,14.8,,,,,
18,16.3,21.4,13.2,1019.3,79,1.02,12.2,3.5,9.4,,,,,
19,17.3,25.8,7.8,1019.1,67,0,10.1,4.8,14.8,,,,,
20,18.8,27,8.8,1018,64,0,15,4.3,18.3,,,,,
21,17.8,27.6,9.6,1017.8,69,0.51,11.7,3.3,18.3,,,,,
22,17.8,26.6,10.7,1019.4,73,4.06,9,3.9,13,,,,,
23,17.9,26.6,11.4,1019.4,67,0,12.2,2.6,11.1,,,,,
24,18.3,26.9,9.3,1015,64,0,12.9,4.8,13,,,,,
25,16.2,21.4,10.2,1014.4,71,0,15.1,9.8,18.3,,,,,
26,18.9,26.4,9.4,1015.9,61,0,16.6,8.9,18.3,,,,,
27,18.3,27.5,8,1018.2,60,0,14.5,4.3,14.8,,,,,
28,18.5,28.3,8.6,1017.5,64,0,9,4.4,14.8,,,,,
29,16.8,22.6,12.5,1016,79,5.08,5.5,3.7,22.2,,,,,
30,18.1,23.5,10.7,1017.7,66,0,6.6,4.4,11.1,,,,,
31,15.9,22.5,8.2,1017.8,70,0,11.6,6.3,14.8,,,,,
