Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.4,7,1023.9,80,3.05,8,8.1,14.8,,,,,
2,9.5,16.4,5,1028.5,67,0,12.9,3.5,9.4,,,,,
3,13.4,20.2,6,1025.5,68,0,19.5,4.6,18.3,,,,,
4,12.8,21.4,4.3,1024.5,72,0,22.4,2.2,7.6,,,,,
5,12.3,22.3,3.8,1024.3,72,0,29.5,0.9,3.5,,,,,
6,11,19.3,1.4,1022.9,72,0,19.5,6.7,18.3,,,,,
7,12.3,19,7.4,1022.7,68,0,23.7,4.4,14.8,,,,,
8,12.3,18.8,5.6,1017.9,66,0,16.9,6.5,18.3,,,,,
9,9,11.4,6.6,1013.3,83,0,10.3,10.9,27.8,,,,,
10,9.6,15.4,6,1019.4,86,0.25,18.3,0.6,3.5,,,,,
11,9.2,11.5,7.2,1019.4,90,22.61,6.8,5.7,25.9,,,,,
12,6.8,9.3,4.3,1025.1,,13.46,22.5,15.9,24.1,,,,,
13,7.3,15.5,-0.6,1024,68,0,27.2,3.1,11.1,,,,,
14,7.6,18.2,-1.2,1021.8,77,0,28,2.4,11.1,,,,,
15,7.1,13.2,0.8,1020,83,2.03,14.5,3.1,11.1,,,,,
16,8.2,15,2.2,1011.3,79,0,15.8,3,9.4,,,,,
17,5.2,9,3.5,1016.1,86,23.11,14.6,2.2,7.6,,,,,
18,6.2,10.4,3.6,1025.9,67,2.03,19.3,9.4,13,,,,,
19,8.1,15.7,1.3,1027.4,73,0,40.1,1.9,5.4,,,,,
20,10.8,14.8,6.8,1025,76,0.25,27.2,3.5,7.6,,,,,
21,7.1,9,4.8,1028,73,0,21.9,8.1,11.1,,,,,
22,2.6,8.6,-2.8,1038.4,73,0,22,2.8,9.4,,,,,
23,0.9,11,-6.6,1036,69,0,30.1,3.7,14.8,,,,,
24,1.4,12.3,-5.8,1027.6,68,0,32.5,1.9,7.6,,,,,
25,1.8,9.1,-6,1030.6,72,0,11.7,3.7,9.4,,,,,
26,9.2,15.1,-3.3,1027.7,40,0,17.7,5.6,22.2,,,,,
27,6.2,16.8,-3,1026,72,0,40.1,0.4,3.5,,,,,
28,4.9,14.4,-3.2,1020.4,78,0,21.4,0.4,3.5,,,,,
29,7.4,10.6,5,1020.2,73,0.25,17.7,5.7,13,,,,,
30,4.7,12.3,-1,1022.4,76,0,8.2,4.4,13,,,,,
31,3.3,9.3,-5.3,1023.2,73,0,10.5,8.7,22.2,48.2,,,,
