Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,21.8,2.2,1002,57,0,22.9,11.1,29.4,,,,,
2,9.8,13.8,6.4,1008,57,5.08,29.9,15,31.3,48.2,,,,
3,7.1,12.5,-0.7,1014.8,67,0,43.8,2,11.1,,,,,
4,8.4,15,4.6,1016,76,3.05,21.7,10,46.5,81.3,,,,
5,9.1,11.8,5.9,1019,71,4.06,29.6,6.5,14.8,,,,,
6,9.6,18.5,-0.1,1018.1,60,0,23.7,4.6,18.3,,,,,
7,10.9,20.4,-1.6,1014.6,61,0,15.1,4.8,16.5,,,,,
8,10.7,12,8.6,1006.8,84,3.3,10.8,3.3,11.1,,,,,
9,7.2,8.5,4.1,1007.7,82,10.92,18.3,9.3,18.3,,,,,
10,11.2,19.1,0.3,1003.3,60,0,33.2,1.5,7.6,,,,,
11,11.4,18.6,5.2,1001.9,65,2.03,36.5,9.6,25.9,,,,,
12,13.5,21.4,6.6,1007.2,58,1.02,31.2,10.9,20.6,,,,,
13,14,21.7,3.8,1009.7,57,0,37.5,3.5,11.1,,,,,
14,16.4,24.8,3,1012.3,50,0,37.2,5.4,11.1,,,,,
15,18.1,25.8,10.2,1010.4,49,0,45.1,6.1,14.8,,,,,
16,20.1,24.8,10.6,1007.1,42,0,38.6,17.4,37,55.4,,,,
17,16.2,25.8,4.3,1010.4,47,0,46.2,4.4,14.8,,,,,
18,14,19.6,5.4,1013.7,61,0,40.6,9.8,22.2,,,,,
19,11.7,20.6,5.6,1013.8,69,2.03,28.6,9.1,29.4,55.4,,,,
20,12.3,22.8,0.6,1013.9,62,0,29.1,4.6,9.4,,,,,
21,16.6,25.2,7.3,1006.6,51,0,34.4,5,22.2,,,,,
22,17.3,22.9,12,1007.5,49,0,37.8,8.5,14.8,,,,,
23,14.4,19.2,9.6,1006.8,70,0.51,22.7,7.2,22.2,,,,,
24,8,10.4,6,1006.9,87,13.21,12.7,6.5,11.1,,,,,
25,8.8,14.2,4.6,1010.2,75,1.02,17.5,2.8,11.1,,,,,
26,8.7,13.8,4.6,1013.3,75,0.25,19.3,5.4,18.3,,,,,
27,6.8,11.4,3,1017,83,12.19,12.9,4.8,11.1,,,,,
28,13.2,18.6,5.7,1012.7,57,1.02,31.7,11.7,22.2,,,,,
29,10.8,16.6,6.3,1013,76,6.35,16.6,2.6,11.1,,,,,
30,12.7,22.3,4.5,1014,64,0,33.2,5.6,18.3,,,,,
31,15.2,24.3,3.3,1017.9,57,0,45.1,1.5,11.1,,,,,
