Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,82,0,11.3,15.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,13.5,15,13,,87,0,8.4,25,35.2,,,,,
4,14,15,13,,86,0,9.8,33.3,37,,,,,
5,13.9,15,13,,80,0,10,27.8,33.5,,,,,
6,14.1,15,13,,89,0,7.6,20.2,27.8,,,,,
7,14.2,15,12,,83,0,11.3,17.6,20.6,,,,,
8,14.2,15,13,,76,0,11.3,13.5,18.3,,,,,
9,,,,,,,,,,,,,,
10,16.6,18,16,,84,0,7.4,15.6,24.1,,,,,
11,14.9,17,14,,87,0,10,17.8,27.8,,,,,
12,13.7,14,13,,88,0,10.8,24.8,37,,,,,
13,13.3,14,12,,89,0,6.3,25.9,35.2,50,,,,
14,13.8,15,13,,79,0,11.3,25.4,31.3,,,,,
15,12.5,13,12,,81,0,9,39.4,44.3,,,,,
16,,,,,,,,,,,,,,
17,13.6,14,13,,77,0,11.3,35,37,51.9,,,,
18,13.4,15,13,,81,0,11.3,22,25.9,,,,,
19,14.3,15,13,,85,0,9.2,31.1,35.2,,,,,
20,13.6,15,13,,83,0,9.3,29.4,33.5,,,,,
21,13.2,14,12,,77,0,11.3,32.4,37,,,,,
22,12,13,10,,71,0,11.3,17.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,11.7,14,11,,69,0,10.6,28.3,33.5,,,,,
25,11.4,15,9,,71,0,11.3,14.4,22.2,,,,,
26,11.2,14,9,,70,0,11.3,11.9,18.3,,,,,
27,13.4,14,12,,74,0,11.3,11.7,14.8,,,,,
28,13.3,14,13,,91,0,6.4,18.5,24.1,,,,,
29,12.6,16,8,,80,0,11.3,11.5,16.5,,,,,
30,,,,,,,,,,,,,,
31,16.1,18,14,,73,0,11.3,35.9,44.3,64.8,,,,
