Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,12,9,,82,0,11.3,5.9,13,,,,,
2,10,11,9,,70,0,11.3,26.7,29.4,,,,,
3,,,,,,,,,,,,,,
4,10.2,11,9,,71,0,11.3,28.5,35.2,,,,,
5,8.8,10,7,,68,0,11.3,12.4,18.3,,,,,
6,8.9,10,8,,63,0,11.3,24.1,29.4,,,,,
7,8.2,9,8,,82,0,11.3,6.5,18.3,,,,,
8,11.3,12,9,,67,0,11.3,24.6,29.4,,,,,
9,8.2,9,8,,80,0,11.3,17.6,25.9,,,,,
10,,,,,,,,,,,,,,
11,11.8,14,8,,67,0,11.3,19.3,25.9,,,,,
12,12.3,15,10,,71,0,11.3,17.4,27.8,,,,,
13,16,18,12,,67,0,11.3,13.7,20.6,,,,,
14,11.8,13,11,,89,0,9.5,12,16.5,,,,,
15,12,13,11,,81,0,11.3,4.6,11.1,,,,,
16,11.3,12,10,,77,0,10.5,8,9.4,,,,,
17,,,,,,,,,,,,,,
18,12.1,14,11,,78,0,11.3,16.3,20.6,,,,,
19,12.2,13,11,,74,0,11.3,7.4,11.1,,,,,
20,11.2,19.6,9,,79,0,10.6,7.2,13,,,,,
21,12.3,14,11,,74,0,11.3,16.7,22.2,,,,,
22,11.4,12,11,,76,0,11.3,21.1,24.1,,,,,
23,10.3,11,10,,92,0,10.5,23.5,25.9,,,,,
24,,,,,,,,,,,,,,
25,10.6,11,10,,76,0,10.9,32,35.2,50,,,,
26,9.6,11,8,,58,0,11.3,31.9,37,,,,,
27,10,11,9,,69,0,11.3,32.8,37,,,,,
28,11.3,13,9,,60,0,11.3,27,31.3,,,,,
29,13.1,16,10,,63,0,10.8,37.6,44.3,,,,,
30,9.7,11,9,,83,0,11.3,18.5,22.2,,,,,
31,,,,,,,,,,,,,,
