Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,8,,68,0,11.3,26.7,33.5,,,,,
2,7.7,10,5,,56,0,11.3,31.5,35.2,,,,,
3,5.9,7,5,,63,0,11.3,60.6,68.3,90.7,,,,
4,6.8,8,6,,80,0,11.3,43.5,46.5,,,,,
5,,,,,,,,,,,,,,
6,9.6,11,7,,78,0,11.3,34.8,46.5,,,,,
7,10.1,12,8,,66,0,11.3,23.3,29.4,,,,,
8,5.9,7,5,,80,0,9.3,24.4,63,92.4,,,,
9,2.3,3,1,,66,0,10.9,35.6,51.9,75.9,,,,
10,4.1,6,2,,66,0,10.3,38.2,46.5,,,,,
11,3.3,4,2,,68,0,11.3,28.5,44.3,57.2,,,,
12,,,,,,,,,,,,,,
13,2.6,5,0,,76,0,9.8,17.6,29.4,50,,,,
14,3.6,6,1,,69,0,10.3,30.7,46.5,53.5,,,,
15,4.5,6,3,,67,0,11.3,23.5,29.4,,,,,
16,5.9,8,4,,68,0,11.3,38,48.2,,,,,
17,7.3,9,5,,,0,11.3,17.8,25.9,,,,,
18,8.3,10,5,,77,0,11.3,8.1,9.4,,,,,
19,,,,,,,,,,,,,,
20,8.3,10,7,,79,0,10.9,10.2,18.3,,,,,
21,9.4,10,8,,79,0,11.3,35.9,42.4,61.1,,,,
22,11,12,9,,81,0,11.3,26.5,35.2,,,,,
23,10.9,12,9,,75,0,11.3,33.7,44.3,,,,,
24,9.2,10,8,,86,0,9.7,34.8,44.3,66.5,,,,
25,8.5,10,7,,76,0,11.3,22.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,9.1,11,5,,73,0,10,7.8,14.8,,,,,
28,10.1,12,5,,69,0,11.3,11.5,16.5,,,,,
29,9.9,11,8,,76,0,11.3,8.9,18.3,,,,,
30,11.8,14,7,,66,0,11.3,16.3,20.6,,,,,
