Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.3,8,7,,82,0,11.3,37,51.9,,,,,
4,,,,,,,,,,,,,,
5,6.2,7,5,,73,0,11.3,23.7,35.2,,,,,
6,4.3,6,2,,75,0,10.6,28.9,46.5,68.3,,,,
7,6.2,8,4,,71,0,10.6,32.2,40.7,68.3,,,,
8,6.3,7,5,,78,0,11.3,22.8,31.3,,,,,
9,8.1,9,8,,92,0,6.1,17.4,24.1,,,,,
10,8.7,9,8,,87,0,11.3,22.6,24.1,,,,,
11,,,,,,,,,,,,,,
12,9.1,10,9,,77,0,10.5,52.6,63,94.3,,,,
13,8.8,9,8,,69,0,11.3,17,24.1,,,,,
14,7.4,8,7,,80,0,11.3,22.2,27.8,,,,,
15,5.2,6,4,,81,,11.3,22.6,29.4,,,,,
16,6.8,7,6,,65,0,11.3,29.3,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.8,5,2,,64,0,11.3,40,57.2,81.3,,,,
21,9.3,10,9,,90,0,2.9,45.7,48.2,70.2,,,,
22,9,,,,93,0,4.8,24.6,27.8,,,,,
23,6,7,5,,79,,11.3,44.6,51.9,,,,,
24,3.2,4,2,,74,0,11.3,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,5.7,6,4,,69,0,11.3,14.8,20.6,,,,,
27,7.9,9,7,,66,0,11.3,13.3,18.3,,,,,
28,7.9,9,7,,83,0,11.3,12,16.5,,,,,
29,7.7,8,7,,85,0,11.3,11.1,16.5,,,,,
30,7.2,8,7,,81,,11.3,8.5,11.1,,,,,
31,,,,,,,,,,,,,,
