Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,10,,82,0,11.3,15.6,18.3,,,,,
2,10,,,,91,0,11.1,15.6,18.3,,,,,
3,6.7,8,6,,73,0,11.3,20.4,29.4,,,,,
4,3.5,4,2,,69,0,11.3,15.4,18.3,35.2,,,,
5,2.7,4,2,,67,0,11.3,11.1,13,,,,,
6,,,,,,,,,,,,,,
7,9,10,8,,86,0,10,38.9,46.5,70.2,,,,
8,9.2,10,8,,81,0,10.8,30.4,37,57.2,,,,
9,9.1,10,9,,80,0,11.3,42.8,53.5,83.2,,,,
10,10,,,,86,0,10.1,27.2,33.5,50,,,,
11,8,9,7,,82,0,9.5,36.7,55.4,79.5,,,,
12,8.8,10,8,,73,0,11.3,29.3,35.2,46.5,,,,
13,,,,,,,,,,,,,,
14,11.1,12,10,,75,0,8,44.1,50,75.9,,,,
15,7.2,8,6,,76,0,11.3,37.2,44.3,64.8,,,,
16,10.5,11,10,,80,0,9.3,42.8,46.5,72.2,,,,
17,9.4,11,9,,85,0,10.5,26.5,50,75.9,,,,
18,7.1,8,6,,71,0,11.3,26.9,37,55.4,,,,
19,4.5,5,4,,79,0,11.3,15.4,24.1,,,,,
20,,,,,,,,,,,,,,
21,5.8,9,4,,77,0,10.1,29.4,38.9,57.2,,,,
22,6.8,8,5,,81,0,10.3,30.2,44.3,64.8,,,,
23,4.3,5,3,,70,0,11.3,28.5,35.2,57.2,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,4.4,6,3,,81,0,7.6,40.2,57.2,70.2,,,,
27,,,,,,,,,,,,,,
28,3.2,5,2,,69,0,11.3,12.6,18.3,,,,,
29,5.9,6,5,,75,0,11.3,37.8,53.5,81.3,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
