Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.5,8,0,,79,0,11.3,16.1,29.4,,,,,
3,6.7,8,5,,75,0,11.3,23.5,29.4,,,,,
4,4.5,5,3,,70,0,10.6,23.2,35.2,,,,,
5,7.9,8,7,,74,0,11.3,35.2,40.7,59.4,,,,
6,3.8,6,2,,73,0,11.3,10.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9,,,,80,0,11.3,16.7,22.2,,,,,
12,8,9,7,,79,0,11.3,8.9,16.5,,,,,
13,7.9,9,7,,64,0,11.3,18.5,33.5,,,,,
14,6.2,7,6,,81,0,11.3,17.6,22.2,,,,,
15,,,,,,,,,,,,,,
16,3,5,0,,83,0,11.3,6.7,11.1,,,,,
17,6.1,7,5,,77,0,11.3,23.7,25.9,,,,,
18,6.8,8,6,,88,0,11.3,11.5,13,,,,,
19,7.4,8,7,,81,0,11.3,32.2,37,,,,,
20,9.7,10,9,,90,0,7.1,35.6,46.5,64.8,,,,
21,10,,,,91,0,11.3,30.7,37,,,,,
22,,,,,,,,,,,,,,
23,7.5,8,6,,79,0,11.3,32.8,48.2,72.2,,,,
24,8.4,9,7,,68,0,11.3,30.2,37,,,,,
25,8.2,9,8,,75,0,11.3,27,33.5,,,,,
26,8.7,9,8,,74,0,11.3,37.4,51.9,70.2,,,,
27,10.1,11,10,,93,0,1.9,27.2,35.2,,,,,
28,8.8,9,8,,65,0,11.3,29.1,31.3,51.9,,,,
29,,,,,,,,,,,,,,
30,10,,,,93,0,2.9,16.3,20.6,,,,,
