Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.2,5,4,,71,0,10.6,22.8,33.5,,,,,
3,4.9,6,4,,64,0,11.3,33.2,38.9,61.1,,,,
4,5.9,7,4,,70,0,11.3,30.6,40.7,51.9,,,,
5,2.8,4,1,,67,0,10.5,36.5,48.2,66.5,,,,
6,2.9,4,1,,70,0,11.3,23.3,37,,,,,
7,3.8,6,2,,88,0,10.6,0.9,5.4,,,,,
8,,,,,,,,,,,,,,
9,6.9,9,4,,79,0,11.3,19.4,24.1,,,,,
10,7.4,9,6,,87,0,8.4,26.9,42.4,64.8,,,,
11,5.9,7,5,,71,0,11.3,32.8,37,,,,,
12,8.6,9,8,,84,0,8,32.6,40.7,,,,,
13,8.5,9,7,,84,0,9.8,18.5,25.9,,,,,
14,8.8,10,8,,92,0,4.3,16.7,22.2,,,,,
15,,,,,,,,,,,,,,
16,8.3,9,7,,87,0,7.1,26.1,37,,,,,
17,9,10,8,,75,0,10.8,43.9,50,68.3,,,,
18,6.9,8,5,,70,0,11.3,28.7,40.7,,,,,
19,8.7,10,8,,85,0,9.7,16.7,22.2,,,,,
20,9.1,10,9,,80,0,11.3,14.3,20.6,,,,,
21,8,9,7,,85,0,11.3,13.7,16.5,,,,,
22,,,,,,,,,,,,,,
23,8.6,9,8,,85,,6.9,41.5,50,77.8,,,,
24,7.6,8,6,,65,0,11.3,21.9,31.3,,,,,
25,9.3,10,8,,91,0,7.1,27.2,33.5,,,,,
26,9.4,10,8,,77,,8.4,50.7,59.4,83.2,,,,
27,9.2,11,7,,88,,6.6,30.2,44.3,64.8,,,,
28,8,9,7,,90,0,6.6,17.4,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.4,10,7,,80,0,11.3,16.1,24.1,,,,,
