Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15.8,9,1025.4,67,0,20.4,8.7,20.6,,,,,
2,8.1,13,2,1025.0,79,0.51,20,5.6,14.8,,,,,
3,9.3,17.7,1.6,1024.5,66,0,20.4,10,20.6,,,,,
4,11.2,17.7,7.9,1023.0,67,0,19.5,7.2,25.9,,,,,
5,8.4,14.5,2,1022.9,76,0,20.1,7.2,18.3,,,,,
6,9.1,17.1,1,1023.5,66,0,20.8,8.9,20.6,,,,,
7,7.2,15.8,-1,1024.0,61,0,20,6.9,13,,,,,
8,7.8,16,1,1022.3,54,0,20,7.2,14.8,,,,,
9,11.8,19.8,5,1019.0,46,0,20,5.7,13,,,,,
10,14.3,24.1,6,1017.3,50,0,20.9,9.1,18.3,,,,,
11,17.7,25,12,1014.2,40,0,20,8,25.9,,,,,
12,23.7,28.8,20,1010.6,31,0,20,19.3,33.5,48.2,,,,
13,17.5,26.3,9,1012.5,67,0,20.3,12.6,31.3,,,,,
14,15,25,9,1014.2,53,0,21.6,4.6,9.4,,,,,
15,21.8,27.6,17,1013.4,35,0,20,12.4,27.8,,,,,
16,20.9,29.1,15,1015.9,61,3.05,21.4,11.7,27.8,,,,,
17,11.8,18.9,5,1021.7,77,0,16.6,8.3,18.3,,,,,
18,9.3,17,1,1024.4,63,0,20,7.2,18.3,,,,,
19,8.4,17,0,1024.6,57,0,20.4,10.7,24.1,,,,,
20,16.5,22,10,1018.3,26,0,20,17.4,29.4,,,,,
21,13.1,21.9,5.4,1017.5,52,0,20,12.2,16.5,,,,,
22,10.5,19,3,1022.4,52,0,20.4,8.9,20.6,,,,,
23,9.3,18,1,1024.7,63,0,20,8.7,18.3,,,,,
24,10.2,19.5,1.4,1021.3,54,0,20,9.8,24.1,,,,,
25,14.9,22.2,8,1016.4,34,0,20,10.9,18.3,,,,,
26,11.7,20,4.9,1020.3,40,0,20.4,9.3,24.1,,,,,
27,10.2,18.5,3,1023.9,51,0,20,8.7,20.6,,,,,
28,10.2,19.4,0,1022.7,54,0,20,10,27.8,,,,,
29,14.1,21,8,1015.9,24,0,20.4,12,25.9,,,,,
30,13.2,25,3,1018.3,37,0,20.4,13.5,29.4,,,,,
31,9.7,18,2.9,1022.8,48,0,19,8,20.6,,,,,
