Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.1,12,1015.3,43,0,19,17,25.9,,,,,
2,17.8,22.3,14.6,1014.6,48,0,20.9,10.4,20.6,,,,,
3,23.1,30.8,16,1011.2,48,0,20.1,10.9,25.9,,,,,
4,24.8,32.3,16,1010.5,29,0,20.9,14.8,25.9,,,,,
5,17.9,26.9,10.7,1017.7,38,0,20.9,18.1,27.8,,,,,
6,14.3,21.2,6.8,1017.8,27,0,20.8,14.3,27.8,,,,,
7,22.3,30.8,17,1013.4,24,0,28.6,13,25.9,,,,,
8,21.9,32.3,14.7,1014.5,30,0,40.1,8.1,22.2,,,,,
9,21,30,14,1014.4,30,0,22.4,9.8,20.6,,,,,
10,17.7,27,9,1020.4,37,0,20,12.8,29.4,,,,,
11,18.2,27,8,1023.0,20,0,19,13.7,33.5,,,,,
12,19.1,28.9,9,1021.0,19,0,20,9.3,20.6,,,,,
13,24.6,32.8,14,1016.4,13,0,20.9,13.1,25.9,,,,,
14,21.6,29.3,12,1017.5,36,0,20.9,12.6,20.6,,,,,
15,23.8,32.6,18,1017.9,31,0,24,15.7,27.8,,,,,
16,19.5,27.4,8,1020.3,34,0,20,13.3,22.2,,,,,
17,18.1,26.1,9.3,1017.4,26,0,20,8.9,24.1,,,,,
18,24.2,33.6,15,1014.6,24,0,20,10.7,20.6,,,,,
19,28.5,35.4,23,1014.5,16,0,20.1,11.1,16.5,,,,,
20,27.8,35.7,22,1013.3,17,0,20,13.5,33.5,,,,,
21,18.9,27.2,13,1014.5,46,0.51,21.2,16.5,25.9,,,,,
22,18.3,26.3,10,1012.2,54,0,19.8,10.9,20.6,,,,,
23,19.2,28.9,10,1014.7,42,0,20.1,11.7,25.9,,,,,
24,18.9,23.2,15,1017.7,27,0,19,14.4,24.1,,,,,
25,16.6,23.7,9,1019.3,35,0,20,9.1,22.2,,,,,
26,21.8,29,12.2,1019.0,18,0,22.4,12.8,18.3,,,,,
27,21.6,30.3,12,1016.2,13,0,21.1,8.7,16.5,,,,,
28,25.1,32.9,16.4,1011.0,13,0,21.2,10.7,20.6,,,,,
29,24.3,34.7,18.2,1009.9,27,3.05,20.4,17.8,33.5,,,,,
30,24.6,31.7,21,1010.5,45,0,18.7,13.5,59.1,,,,,
