Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.8,23.4,1009.8,19,0,20.1,14.8,24.1,,,,,
2,30.8,38.4,23.6,1008.5,16,0,20.1,11.7,24.1,,,,,
3,32.8,41,21,1001.4,17,3.05,18.5,15.7,27.8,44.3,,,,
4,22.5,33.9,16.4,1007.8,37,0,19.5,19.8,40.7,,,,,
5,20.8,27.5,13,1010.9,25,0,20.6,13.9,24.1,,,,,
6,23.6,32,15,1009.8,17,0,20,12,24.1,,,,,
7,28.1,35.7,20,1008.5,11,0,20,11.7,22.2,,,,,
8,31.2,38.6,21.2,1006.0,8,0,20,11.3,20.6,,,,,
9,32.5,41.5,21.7,1005.7,11,0,20.8,13.9,24.1,,,,,
10,25.3,35.2,14.6,1011.0,38,4.06,18.7,20,31.3,,,,,
11,14.7,26.7,10.6,1015.3,91,2.03,14.6,7.6,24.1,,,,,
12,20.9,28,12.2,1013.7,42,0,20,11.3,22.2,,,,,
13,25.3,32.3,14.8,1010.9,22,0,19.5,10.2,20.6,,,,,
14,30.1,37.7,21,1009.4,11,0,21.1,10.9,31.3,,,,,
15,32.6,39.8,25,1008.6,13,0,20.6,11.7,27.8,,,,,
16,34.1,42.5,25,1005.7,14,0,20.6,11.9,27.8,,,,,
17,34.7,42.2,29,1004.8,22,0,20,16.5,37,,,,,
18,31.4,37.6,23.6,1006.2,19,0,20.6,14.6,24.1,,,,,
19,32.5,40.6,24.9,1003.1,29,0,20.9,12.6,31.3,,,,,
20,28.1,39.4,21.5,1003.3,50,5.08,18.3,15.9,35.2,,,,,
21,30.1,37.6,24,999.7,51,4.06,21.1,23.9,31.3,57.2,,,,
22,28.2,37.2,20,1001.7,46,0,21.2,21.1,42.4,,,,,
23,24.7,30.6,20,1006.9,57,0,20.1,14.6,22.2,,,,,
24,28.3,34.9,21.9,1007.9,26,0,20.4,14.8,20.6,,,,,
25,29.1,36.3,19.2,1008.4,17,0,20,12,24.1,,,,,
26,32.3,40.1,22.5,1007.5,16,0,20,10.6,18.3,,,,,
27,34.2,41.9,25.1,1008.3,13,0,20.4,10.9,20.6,,,,,
28,32.3,39.9,24.6,1008.6,20,0,18.5,15.4,35.2,,,,,
29,30.6,40.7,23.7,1006.4,41,0.51,19.8,18.3,40.7,,,,,
30,27.2,38.4,20.3,1006.2,53,19.05,20.8,24.6,44.3,51.9,,,,
31,24.1,31.7,21,1009.9,75,1.02,21.6,13.5,25.9,,,,,
