Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.1,40.4,29.8,1007.1,12,0,21.6,27.2,44.3,,,,,
2,32.8,41.4,21,1006.9,9,0,19.2,22.4,42.4,61.1,,,,
3,28.2,39.8,20.1,1009.4,33,0,22,22.2,37,51.9,,,,
4,22.8,32.4,17.3,1011.1,67,16,17.2,10,22.2,,,,,
5,22.2,28.7,15,1010.7,42,0,20.9,12,20.6,,,,,
6,26.7,34,20,1007.6,21,0,20.4,11.5,29.4,,,,,
7,33.3,38.7,29,1005.9,16,0,20.4,18.9,33.5,,,,,
8,33.7,40.8,27,1007.2,23,0,19.5,28.2,40.7,57.2,,,,
9,26.1,35.6,19,1013.8,51,6.1,20,20.7,38.9,,,,,
10,17.2,22.1,13.9,1019.6,89,1.02,17.4,16.1,25.9,,,,,
11,20.6,26.4,14.6,1018.2,42,0,20,16.1,29.4,,,,,
12,25.5,32,20.9,1014.1,30,0,19.5,11.7,22.2,,,,,
13,25.2,36.8,17,1014.3,40,6.1,19.2,18,42.4,,,,,
14,18.4,22.3,15.8,1013.7,88,3.05,15.9,10.9,27.8,,,,,
15,23.4,27.8,19,1011.2,52,0,20,7.8,24.1,,,,,
16,24.2,29.3,18.3,1010.4,54,0,20,10.7,29.4,,,,,
17,27.1,34.4,20,1007.1,43,0,21.1,10.7,24.1,,,,,
18,26.2,36.9,20.5,1005.7,48,0,19.2,15.4,42.4,,,,,
19,23,30.4,16.4,1005.9,64,3.05,19.2,9.3,24.1,,,,,
20,23.1,29.9,17,1009.8,58,0,20.6,12.4,27.8,,,,,
21,23.5,30.5,14.3,1012.1,34,0,20,13.5,24.1,,,,,
22,21.8,29.7,12.1,1013.3,26,0,20,12.2,24.1,,,,,
23,22.6,31.4,12.6,1011.7,20,0,20.9,8.7,16.5,,,,,
24,26.5,35.5,15.5,1009.3,12,0,20,8,20.6,,,,,
25,31.6,38.9,20,1007.3,9,0,18.8,11.5,27.8,,,,,
26,34.4,40.9,25,1006.3,7,0,20.4,12.4,27.8,,,,,
27,31.8,40.4,22.6,1005.1,24,0.51,20,17.4,29.4,,,,,
28,30.9,39,22.6,1004.9,38,4.06,20.9,20,31.3,53.5,,,,
29,31.3,40.5,22.9,1005.0,22,0,19.5,14.1,31.3,,,,,
30,31.7,40.3,22,1007.1,20,0,18.2,12,24.1,,,,,
